9.445129036903381348e-01,5.548714846372604370e-02
9.887242913246154785e-01,1.127563789486885071e-02
9.999507665634155273e-01,4.921917570754885674e-05
9.968335032463073730e-01,3.166569396853446960e-03
9.996901750564575195e-01,3.098291053902357817e-04
1.000000000000000000e+00,2.391825049130602565e-08
9.999169111251831055e-01,8.305158553412184119e-05
1.076060011982917786e-01,8.923940062522888184e-01
9.931913018226623535e-01,6.808653008192777634e-03
9.999918937683105469e-01,8.163675374817103148e-06
9.553401470184326172e-01,4.465984925627708435e-02
1.052936166524887085e-01,8.947064280509948730e-01
9.996803998947143555e-01,3.196363395545631647e-04
9.999806880950927734e-01,1.932876148202922195e-05
1.000000000000000000e+00,3.808522830439642348e-09
1.248185932636260986e-01,8.751814365386962891e-01
1.727321432554163039e-05,9.999827146530151367e-01
1.104804323404096067e-05,9.999889135360717773e-01
9.867613315582275391e-01,1.323865354061126709e-02
2.635870714584598318e-06,9.999973773956298828e-01
3.251234441995620728e-02,9.674876928329467773e-01
4.268338158726692200e-02,9.573166966438293457e-01
2.481528326825355180e-06,9.999974966049194336e-01
9.353953487334365491e-07,9.999990463256835938e-01
8.466985832455975469e-07,9.999991655349731445e-01
1.888206725197960623e-06,9.999980926513671875e-01
4.551475942134857178e-01,5.448524355888366699e-01
1.652468717416866184e-10,1.000000000000000000e+00
1.197004849018412642e-06,9.999988079071044922e-01
1.104515884071588516e-02,9.889549016952514648e-01
8.444517254829406738e-01,1.555482000112533569e-01
3.952669352293014526e-02,9.604733586311340332e-01
1.132529079914093018e-01,8.867471218109130859e-01
1.777081308773631463e-07,9.999998807907104492e-01
