1.725371181964874268e-01,8.274629116058349609e-01
9.757340550422668457e-01,2.426594495773315430e-02
2.308575958013534546e-01,7.691423296928405762e-01
9.999811649322509766e-01,1.886395693873055279e-05
8.629961013793945312e-01,1.370038837194442749e-01
6.076468229293823242e-01,3.923531472682952881e-01
9.998791217803955078e-01,1.208718895213678479e-04
9.998037219047546387e-01,1.962621608981862664e-04
9.565323591232299805e-01,4.346761852502822876e-02
9.997950196266174316e-01,2.050352486548945308e-04
9.992369413375854492e-01,7.630952168256044388e-04
9.778098464012145996e-01,2.219015546143054962e-02
9.988285899162292480e-01,1.171435927972197533e-03
9.999042749404907227e-01,9.571738337399438024e-05
9.999312162399291992e-01,6.879396823933348060e-05
8.536925315856933594e-01,1.463075429201126099e-01
3.538429993454883515e-08,1.000000000000000000e+00
1.193930394947528839e-02,9.880607128143310547e-01
1.153718307614326477e-02,9.884627461433410645e-01
1.276060629606945440e-06,9.999986886978149414e-01
9.980171853385400027e-06,9.999899864196777344e-01
5.416526198387145996e-01,4.583473205566406250e-01
2.709668115130625665e-05,9.999729394912719727e-01
1.351972226984798908e-03,9.986479878425598145e-01
7.889539701864123344e-04,9.992110729217529297e-01
2.098727226257324219e-01,7.901272773742675781e-01
6.310709522949764505e-06,9.999936819076538086e-01
4.913894808851182461e-04,9.995086193084716797e-01
2.318547517061233521e-01,7.681452035903930664e-01
9.977008700370788574e-01,2.299178158864378929e-03
2.195427077822387218e-04,9.997804760932922363e-01
7.925202138721942902e-03,9.920747280120849609e-01
7.336535491049289703e-04,9.992663264274597168e-01
1.493094563484191895e-01,8.506906032562255859e-01
