9.999995231628417969e-01,4.696571522799786180e-07
9.999963045120239258e-01,3.720971562870545313e-06
9.999285936355590820e-01,7.136053318390622735e-05
9.815071821212768555e-01,1.849283650517463684e-02
9.915391802787780762e-01,8.460789918899536133e-03
9.823896884918212891e-01,1.761025190353393555e-02
9.964781403541564941e-01,3.521873615682125092e-03
3.456040620803833008e-01,6.543958783149719238e-01
2.605567127466201782e-02,9.739443659782409668e-01
9.999923706054687500e-01,7.679313966946210712e-06
9.910714626312255859e-01,8.928523398935794830e-03
9.999971389770507812e-01,2.817036147462204099e-06
9.998150467872619629e-01,1.850227563409134746e-04
9.999942779541015625e-01,5.699607299902709201e-06
9.999806880950927734e-01,1.934299689310137182e-05
7.646541595458984375e-01,2.353458255529403687e-01
9.941819310188293457e-01,5.818089470267295837e-03
9.999992847442626953e-01,6.796087177463050466e-07
6.620151549577713013e-02,9.337984919548034668e-01
4.662588238716125488e-02,9.533740878105163574e-01
1.796596552594564855e-05,9.999819993972778320e-01
2.142884477507323027e-04,9.997857213020324707e-01
9.618905186653137207e-01,3.810947015881538391e-02
3.467634320259094238e-01,6.532365679740905762e-01
1.412850110682484228e-06,9.999985694885253906e-01
3.779546432269853540e-06,9.999961853027343750e-01
4.642412818611774128e-07,9.999995231628417969e-01
2.432512360428518150e-07,9.999997615814208984e-01
3.255938807456004724e-08,1.000000000000000000e+00
1.015195972286164761e-03,9.989847540855407715e-01
1.949195265769958496e-01,8.050804138183593750e-01
1.789663510862737894e-04,9.998210072517395020e-01
2.482403829162649345e-07,9.999997615814208984e-01
9.875281453132629395e-01,1.247185654938220978e-02
