9.997982382774353027e-01,2.018303639488294721e-04
9.999572038650512695e-01,4.277173138689249754e-05
9.998891353607177734e-01,1.109086006181314588e-04
9.999945163726806641e-01,5.520821105164941400e-06
9.992763400077819824e-01,7.237000972963869572e-04
9.999989271163940430e-01,1.026582481244986411e-06
6.746294498443603516e-01,3.253705501556396484e-01
9.713013172149658203e-01,2.869864925742149353e-02
1.000000000000000000e+00,2.672613419463232276e-08
8.823146224021911621e-01,1.176853924989700317e-01
9.998168349266052246e-01,1.832292182371020317e-04
1.065919757820665836e-03,9.989340901374816895e-01
9.980306029319763184e-01,1.969343749806284904e-03
1.908637769520282745e-02,9.809135794639587402e-01
9.962890148162841797e-01,3.710999153554439545e-03
1.000000000000000000e+00,4.702886413632256790e-10
1.000000000000000000e+00,8.412217034070579302e-10
1.000000000000000000e+00,2.082127137370548553e-09
9.999963045120239258e-01,3.709594466272392310e-06
1.000000000000000000e+00,1.602621590990338518e-09
1.000000000000000000e+00,1.101704683037496579e-08
4.938336787745356560e-04,9.995061159133911133e-01
2.889974042773246765e-03,9.971100687980651855e-01
8.346232771873474121e-02,9.165376424789428711e-01
3.961598693535961502e-08,1.000000000000000000e+00
1.142377095675328746e-05,9.999885559082031250e-01
3.677733766380697489e-04,9.996322393417358398e-01
3.619159688241779804e-04,9.996380805969238281e-01
2.386997766734566540e-05,9.999761581420898438e-01
2.477706040338034654e-08,1.000000000000000000e+00
9.372453093528747559e-01,6.275473535060882568e-02
5.528952407019005477e-09,1.000000000000000000e+00
8.952411822974681854e-03,9.910475611686706543e-01
9.999730587005615234e-01,2.697138552321121097e-05
