8.413646221160888672e-01,1.586353778839111328e-01
9.373552799224853516e-01,6.264475733041763306e-02
1.416864842176437378e-01,8.583135604858398438e-01
9.875248670578002930e-01,1.247516367584466934e-02
3.215145170688629150e-01,6.784855127334594727e-01
9.999959468841552734e-01,4.005013579444494098e-06
9.993097782135009766e-01,6.901907618157565594e-04
9.999991655349731445e-01,8.041679393500089645e-07
9.999889135360717773e-01,1.105781393562210724e-05
9.997380375862121582e-01,2.620106679387390614e-04
9.999719858169555664e-01,2.804660289257299155e-05
9.999974966049194336e-01,2.555928858782863244e-06
2.224625088274478912e-02,9.777537584304809570e-01
9.884378314018249512e-01,1.156213786453008652e-02
9.999138116836547852e-01,8.618364518042653799e-05
9.826157093048095703e-01,1.738428883254528046e-02
3.736300584478158271e-07,9.999996423721313477e-01
1.513513689133105800e-05,9.999848604202270508e-01
3.287980705499649048e-02,9.671201705932617188e-01
1.448314730077981949e-02,9.855168461799621582e-01
3.913826495409011841e-02,9.608616828918457031e-01
1.405318471370264888e-05,9.999859333038330078e-01
1.122802570462226868e-01,8.877197504043579102e-01
1.338878762908279896e-03,9.986611604690551758e-01
4.032028300571255386e-06,9.999959468841552734e-01
3.242244571447372437e-02,9.675775170326232910e-01
3.589393963920883834e-05,9.999641180038452148e-01
7.632286724401637912e-06,9.999923706054687500e-01
2.277277957318801782e-07,9.999997615814208984e-01
1.347249257378280163e-03,9.986526966094970703e-01
3.945603594183921814e-02,9.605439305305480957e-01
4.668761539505794644e-05,9.999532699584960938e-01
8.997490406036376953e-01,1.002509444952011108e-01
5.583289545029401779e-03,9.944167137145996094e-01
9.817018508911132812e-01,1.829815097153186798e-02
