9.943456053733825684e-01,5.654328502714633942e-03
9.999026060104370117e-01,9.734478226164355874e-05
9.981817007064819336e-01,1.818319549784064293e-03
9.999873638153076172e-01,1.266544040845474228e-05
9.542483091354370117e-01,4.575166106224060059e-02
9.928198456764221191e-01,7.180123589932918549e-03
5.669501423835754395e-02,9.433050155639648438e-01
2.734065614640712738e-02,9.726593494415283203e-01
9.953222870826721191e-01,4.677766934037208557e-03
9.991164803504943848e-01,8.835335611365735531e-04
9.999749660491943359e-01,2.505904558347538114e-05
9.976632595062255859e-01,2.336699282750487328e-03
9.998960494995117188e-01,1.039289054460823536e-04
9.999978542327880859e-01,2.181820264013367705e-06
9.424949884414672852e-01,5.750504136085510254e-02
9.999997615814208984e-01,2.265137624135604710e-07
1.000000000000000000e+00,1.158526941047455239e-09
9.994111061096191406e-01,5.888584419153630733e-04
9.999967813491821289e-01,3.277009000157704577e-06
9.989802241325378418e-01,1.019759802147746086e-03
9.986937642097473145e-01,1.306274672970175743e-03
4.751676693558692932e-03,9.952483773231506348e-01
7.251008413732051849e-03,9.927490353584289551e-01
3.309537842869758606e-02,9.669045805931091309e-01
3.991773352026939392e-03,9.960081577301025391e-01
4.873735451838001609e-05,9.999512434005737305e-01
2.941866405308246613e-02,9.705812931060791016e-01
4.946208791807293892e-04,9.995054006576538086e-01
2.639883023221045732e-04,9.997360110282897949e-01
5.036710717831738293e-06,9.999949932098388672e-01
9.431139460502890870e-07,9.999990463256835938e-01
4.870805696555180475e-06,9.999951124191284180e-01
1.360013987869024277e-02,9.863998889923095703e-01
6.293247938156127930e-01,3.706752061843872070e-01
