9.984802603721618652e-01,1.519717392511665821e-03
9.947209358215332031e-01,5.279110278934240341e-03
1.000000000000000000e+00,2.309801949706979940e-08
9.956775307655334473e-01,4.322469234466552734e-03
9.999639987945556641e-01,3.600230411393567920e-05
5.740717649459838867e-01,4.259282350540161133e-01
9.997283816337585449e-01,2.715615846682339907e-04
9.999047517776489258e-01,9.518372098682448268e-05
9.997659325599670410e-01,2.341206418350338936e-04
9.997174143791198730e-01,2.825244155246764421e-04
9.998787641525268555e-01,1.211723792948760092e-04
9.925404191017150879e-01,7.459598593413829803e-03
9.332630634307861328e-01,6.673695892095565796e-02
9.024431928992271423e-03,9.909755587577819824e-01
9.999482631683349609e-01,5.176015110919252038e-05
9.998950958251953125e-01,1.048732738127000630e-04
2.636064436956075951e-06,9.999973773956298828e-01
4.964724183082580566e-02,9.503527879714965820e-01
2.522921931813471019e-05,9.999747276306152344e-01
7.126869168132543564e-03,9.928730726242065430e-01
5.143373346072621644e-05,9.999486207962036133e-01
4.408947279443964362e-05,9.999558925628662109e-01
1.761048764592487714e-07,9.999998807907104492e-01
1.200246835253437894e-08,1.000000000000000000e+00
5.728404968976974487e-03,9.942716360092163086e-01
5.585008329944685102e-05,9.999440908432006836e-01
3.617646484599390533e-07,9.999996423721313477e-01
6.016775699890786200e-08,9.999998807907104492e-01
2.196939021814614534e-06,9.999978542327880859e-01
2.375074245719588362e-06,9.999976158142089844e-01
2.905654946516733617e-05,9.999709129333496094e-01
1.401539193466305733e-03,9.985985159873962402e-01
1.250461626606247378e-11,1.000000000000000000e+00
1.991117244415363530e-07,9.999997615814208984e-01
1.296843038289807737e-06,9.999986886978149414e-01
