9.948571920394897461e-01,5.142816342413425446e-03
6.686039268970489502e-03,9.933139681816101074e-01
9.425373673439025879e-01,5.746258795261383057e-02
9.999982118606567383e-01,1.827571736612298992e-06
9.999500513076782227e-01,4.997850192012265325e-05
1.749939769506454468e-01,8.250060677528381348e-01
8.998463749885559082e-01,1.001536101102828979e-01
9.995959401130676270e-01,4.040381172671914101e-04
9.999958276748657227e-01,4.154661382926860824e-06
9.998192191123962402e-01,1.807686639949679375e-04
9.999988079071044922e-01,1.134369767896714620e-06
9.971754550933837891e-01,2.824549097567796707e-03
1.000000000000000000e+00,2.471692539529612986e-08
9.986392855644226074e-01,1.360663562081754208e-03
9.998290538787841797e-01,1.708713098196312785e-04
9.999721050262451172e-01,2.786839650070760399e-05
2.943308949470520020e-01,7.056691050529479980e-01
9.870599508285522461e-01,1.294008269906044006e-02
3.542774065863341093e-04,9.996457099914550781e-01
3.494950078675174154e-06,9.999965429306030273e-01
5.734746456146240234e-01,4.265253543853759766e-01
5.516214878298342228e-04,9.994483590126037598e-01
1.310837978962808847e-05,9.999868869781494141e-01
4.434605129063129425e-03,9.955653548240661621e-01
3.456875492702238262e-05,9.999654293060302734e-01
1.772562256974197226e-07,9.999998807907104492e-01
7.480616659449879080e-07,9.999992847442626953e-01
4.291100594855379313e-06,9.999957084655761719e-01
1.354736974462866783e-03,9.986452460289001465e-01
4.003398586064577103e-03,9.959965944290161133e-01
2.197855263948440552e-01,7.802144289016723633e-01
6.889491342008113861e-03,9.931105375289916992e-01
7.060474716126918793e-03,9.929394721984863281e-01
7.872478961944580078e-01,2.127521634101867676e-01
9.983717799186706543e-01,1.628294703550636768e-03
