9.863387346267700195e-01,1.366122346371412277e-02
9.861007332801818848e-01,1.389922853559255600e-02
9.999972581863403320e-01,2.774653694359585643e-06
9.999953508377075195e-01,4.602342869475251064e-06
9.040855169296264648e-01,9.591449052095413208e-02
9.999599456787109375e-01,4.007798634120263159e-05
4.334041774272918701e-01,5.665957927703857422e-01
9.882281422615051270e-01,1.177188940346240997e-02
9.894257783889770508e-01,1.057428028434514999e-02
8.701819777488708496e-01,1.298180669546127319e-01
2.561435699462890625e-01,7.438564300537109375e-01
9.993477463722229004e-01,6.522863404825329781e-04
2.587445080280303955e-01,7.412555217742919922e-01
9.999998807907104492e-01,1.301765735206572572e-07
9.999963045120239258e-01,3.639235956143238582e-06
4.818253000848926604e-05,9.999518394470214844e-01
5.265000462532043457e-02,9.473499655723571777e-01
3.459069994278252125e-04,9.996540546417236328e-01
5.294943694025278091e-04,9.994705319404602051e-01
1.281954973819665611e-05,9.999871253967285156e-01
8.307689428329467773e-02,9.169231653213500977e-01
1.717398017644882202e-01,8.282602429389953613e-01
6.416947580873966217e-03,9.935830235481262207e-01
1.401443848123018476e-12,1.000000000000000000e+00
5.247322376817464828e-03,9.947526454925537109e-01
3.184745786711573601e-03,9.968152642250061035e-01
8.503277897834777832e-01,1.496721506118774414e-01
1.102781197914737277e-06,9.999989271163940430e-01
1.839725200625252910e-06,9.999982118606567383e-01
2.744815945625305176e-01,7.255184054374694824e-01
5.613276362419128418e-01,4.386724233627319336e-01
1.175143552245572209e-05,9.999881982803344727e-01
7.411368301291076932e-07,9.999992847442626953e-01
5.722913146018981934e-01,4.277087152004241943e-01
