3.042777825612574816e-04,9.996957778930664062e-01
9.999998807907104492e-01,1.329196521737685543e-07
9.985182881355285645e-01,1.481689861975610256e-03
1.007258221507072449e-01,8.992742300033569336e-01
9.991218447685241699e-01,8.781482465565204620e-04
9.999958276748657227e-01,4.163967787462752312e-06
8.846880197525024414e-01,1.153119653463363647e-01
3.318232586480007740e-07,9.999996423721313477e-01
9.983744621276855469e-01,1.625534379854798317e-03
1.000000000000000000e+00,5.288893021454521559e-12
1.000000000000000000e+00,1.095132518003083533e-08
1.000000000000000000e+00,6.929752327522464839e-10
1.000000000000000000e+00,2.124141307291438352e-09
9.956524372100830078e-01,4.347587004303932190e-03
9.837419986724853516e-01,1.625801622867584229e-02
9.999998807907104492e-01,1.154221536125987768e-07
1.000000000000000000e+00,2.795187888928688663e-14
9.999997615814208984e-01,1.998969310079701245e-07
9.999998807907104492e-01,1.314786288730829256e-07
2.161942938982974738e-05,9.999784231185913086e-01
1.464637577314858402e-21,1.000000000000000000e+00
3.189987857199483301e-11,1.000000000000000000e+00
2.809577845795972273e-17,1.000000000000000000e+00
4.555582222565135453e-07,9.999995231628417969e-01
6.532741244882345200e-03,9.934672713279724121e-01
5.514246111581130408e-18,1.000000000000000000e+00
3.894628369804919998e-11,1.000000000000000000e+00
1.295064888662267322e-10,1.000000000000000000e+00
2.031668554991483688e-03,9.979682564735412598e-01
9.472321271896362305e-01,5.276783183217048645e-02
1.710589389727163942e-16,1.000000000000000000e+00
7.857175739027499883e-13,1.000000000000000000e+00
9.534910321235656738e-01,4.650894179940223694e-02
3.301248434773446094e-13,1.000000000000000000e+00
