9.999798536300659180e-01,2.013512676057871431e-05
1.395123898983001709e-01,8.604875802993774414e-01
9.122179746627807617e-01,8.778198063373565674e-02
9.637840986251831055e-01,3.621591255068778992e-02
4.617110826075077057e-04,9.995383024215698242e-01
9.999026060104370117e-01,9.736790525494143367e-05
1.563538163900375366e-01,8.436462283134460449e-01
9.999604225158691406e-01,3.956404179916717112e-05
9.575943350791931152e-01,4.240565001964569092e-02
4.814746379852294922e-01,5.185253620147705078e-01
9.597973823547363281e-01,4.020263999700546265e-02
8.903488516807556152e-01,1.096511334180831909e-01
5.475181341171264648e-02,9.452481865882873535e-01
5.464353561401367188e-01,4.535646438598632812e-01
8.705120682716369629e-01,1.294878721237182617e-01
9.990878105163574219e-01,9.122299961745738983e-04
9.870314002037048340e-01,1.296859141439199448e-02
9.999010562896728516e-01,9.894635149976238608e-05
9.985315799713134766e-01,1.468413509428501129e-03
9.998088479042053223e-01,1.911268918775022030e-04
9.999854564666748047e-01,1.451053321943618357e-05
1.106993863686511759e-06,9.999989271163940430e-01
6.283987374899879796e-08,9.999998807907104492e-01
8.141949772834777832e-03,9.918580651283264160e-01
2.268488518893718719e-03,9.977315068244934082e-01
1.135123311541974545e-04,9.998865127563476562e-01
1.519807265140116215e-03,9.984802603721618652e-01
6.104845553636550903e-03,9.938951134681701660e-01
1.709431817289441824e-04,9.998290538787841797e-01
5.641021743940655142e-06,9.999943971633911133e-01
6.304495400399900973e-06,9.999936819076538086e-01
8.112574927508831024e-03,9.918873906135559082e-01
8.738074302673339844e-01,1.261926293373107910e-01
8.234602137235924602e-05,9.999176263809204102e-01
