1.000000000000000000e+00,2.803049881094921147e-08
9.999961853027343750e-01,3.774611514018033631e-06
1.000000000000000000e+00,1.209889965991806093e-10
9.999982118606567383e-01,1.750559590618649963e-06
9.997517466545104980e-01,2.482895215507596731e-04
9.997350573539733887e-01,2.648820518516004086e-04
9.899623394012451172e-01,1.003770716488361359e-02
9.998219609260559082e-01,1.780387392500415444e-04
1.000000000000000000e+00,9.738935879965993081e-09
9.999927282333374023e-01,7.302811809495324269e-06
9.993655085563659668e-01,6.345523288473486900e-04
9.981598258018493652e-01,1.840181648731231689e-03
5.791541934013366699e-01,4.208458662033081055e-01
9.790386557579040527e-01,2.096136473119258881e-02
9.999507665634155273e-01,4.925120083498768508e-05
9.999994039535522461e-01,6.395863465513684787e-07
9.999998807907104492e-01,1.435461740584287327e-07
2.524758180300068489e-08,1.000000000000000000e+00
1.271827443360962206e-07,9.999998807907104492e-01
2.148682475090026855e-01,7.851317524909973145e-01
1.259051379747688770e-03,9.987409710884094238e-01
9.973455071449279785e-01,2.654547570273280144e-03
2.522740016885904879e-09,1.000000000000000000e+00
9.278016090393066406e-01,7.219839841127395630e-02
1.204666774727537401e-15,1.000000000000000000e+00
2.274666149881809929e-10,1.000000000000000000e+00
3.259878766925794480e-08,1.000000000000000000e+00
9.693809310817869118e-09,1.000000000000000000e+00
1.272525310014316346e-06,9.999986886978149414e-01
9.192614555358886719e-01,8.073861896991729736e-02
3.695875406265258789e-01,6.304124593734741211e-01
5.852391198277473450e-02,9.414760470390319824e-01
7.024575956165790558e-03,9.929754734039306641e-01
5.721440073102712631e-03,9.942785501480102539e-01
9.999722242355346680e-01,2.775302527879830450e-05
