9.999840259552001953e-01,1.592445005371700972e-05
8.739427924156188965e-01,1.260572373867034912e-01
1.000000000000000000e+00,2.273577576206164963e-10
9.999994039535522461e-01,6.274632937675050925e-07
1.000000000000000000e+00,1.030881434903319072e-12
9.352950453758239746e-01,6.470497697591781616e-02
4.950651824474334717e-01,5.049347877502441406e-01
9.999440908432006836e-01,5.589414286077953875e-05
1.000000000000000000e+00,9.759929753272444941e-09
1.000000000000000000e+00,8.343872259786166978e-10
9.999972581863403320e-01,2.696628598641837016e-06
9.940238595008850098e-01,5.976101849228143692e-03
8.732894784770905972e-04,9.991267323493957520e-01
3.513763294904492795e-05,9.999648332595825195e-01
9.984672665596008301e-01,1.532695838250219822e-03
9.999697208404541016e-01,3.029790423170197755e-05
4.691129028797149658e-01,5.308870673179626465e-01
9.999924898147583008e-01,7.495130375900771469e-06
3.374751500473394117e-08,1.000000000000000000e+00
1.688074436970055103e-03,9.983118772506713867e-01
2.835636551026254892e-04,9.997164607048034668e-01
4.786830095038175845e-15,1.000000000000000000e+00
1.572102235058991937e-07,9.999998807907104492e-01
2.421813607168466555e-17,1.000000000000000000e+00
5.829782821820117533e-05,9.999417066574096680e-01
1.780087046654443839e-07,9.999998807907104492e-01
1.334070433299300220e-15,1.000000000000000000e+00
1.842339822366589885e-11,1.000000000000000000e+00
3.327094710847688930e-10,1.000000000000000000e+00
4.643786559037658621e-15,1.000000000000000000e+00
6.333637982606887817e-03,9.936663508415222168e-01
9.939737915992736816e-01,6.026186048984527588e-03
5.118974498842868148e-14,1.000000000000000000e+00
7.975604898735610959e-11,1.000000000000000000e+00
3.829434812068939209e-01,6.170564889907836914e-01
