7.935840487480163574e-01,2.064159661531448364e-01
6.287690252065658569e-02,9.371231198310852051e-01
9.905192852020263672e-01,9.480684064328670502e-03
9.999399185180664062e-01,6.001913425279781222e-05
2.856709470506757498e-04,9.997143149375915527e-01
9.999749660491943359e-01,2.501895505702123046e-05
9.943785071372985840e-01,5.621453747153282166e-03
9.999996423721313477e-01,3.480550105905422242e-07
8.956127166748046875e-01,1.043872386217117310e-01
7.455465793609619141e-01,2.544533908367156982e-01
9.999871253967285156e-01,1.283771689486457035e-05
9.999742507934570312e-01,2.571704681031405926e-05
9.992272853851318359e-01,7.727137999609112740e-04
9.999932050704956055e-01,6.763952569599496201e-06
9.996945858001708984e-01,3.053821274079382420e-04
9.999957084655761719e-01,4.347321919340174645e-06
9.999964237213134766e-01,3.625788167482824065e-06
9.989859461784362793e-01,1.014074776321649551e-03
1.450849417597055435e-02,9.854915142059326172e-01
2.054526557913050056e-04,9.997945427894592285e-01
1.005611289292573929e-02,9.899438619613647461e-01
3.108901679515838623e-01,6.891098022460937500e-01
1.287948398385196924e-04,9.998711347579956055e-01
7.138354331254959106e-02,9.286165237426757812e-01
1.844562502810731530e-04,9.998155236244201660e-01
6.071110874472651631e-06,9.999939203262329102e-01
1.838464186221244745e-06,9.999982118606567383e-01
1.181626814172886952e-07,9.999998807907104492e-01
1.306410194956697524e-05,9.999868869781494141e-01
4.303258610889315605e-04,9.995697140693664551e-01
9.997228980064392090e-01,2.770946884993463755e-04
2.774479333311319351e-03,9.972255229949951172e-01
1.785322092473506927e-02,9.821467995643615723e-01
3.930875286459922791e-02,9.606912732124328613e-01
