9.902584552764892578e-01,9.741558693349361420e-03
9.969934225082397461e-01,3.006577724590897560e-03
9.975174665451049805e-01,2.482562558725476265e-03
9.999644756317138672e-01,3.547712913132272661e-05
9.999245405197143555e-01,7.550921873189508915e-05
9.999830722808837891e-01,1.687715848674997687e-05
9.999729394912719727e-01,2.703511927393265069e-05
9.843838214874267578e-01,1.561619527637958527e-02
9.999237060546875000e-01,7.627008017152547836e-05
9.993113279342651367e-01,6.886920891702175140e-04
9.999744892120361328e-01,2.547087387938518077e-05
9.774741530418395996e-01,2.252584695816040039e-02
9.999998807907104492e-01,1.347486318081791978e-07
9.999994039535522461e-01,6.399304766091518104e-07
9.999998807907104492e-01,1.151421287204357213e-07
9.999867677688598633e-01,1.324828281212830916e-05
9.991359114646911621e-01,8.640753221698105335e-04
9.918884634971618652e-01,8.111577481031417847e-03
9.998431205749511719e-01,1.569000596646219492e-04
9.999991655349731445e-01,7.966067414599820040e-07
9.914002418518066406e-01,8.599727414548397064e-03
8.281714916229248047e-01,1.718285083770751953e-01
1.058948619174771011e-04,9.998941421508789062e-01
1.274467308576276992e-06,9.999986886978149414e-01
1.797090931177081075e-06,9.999982118606567383e-01
6.088168902351753786e-06,9.999939203262329102e-01
7.779775261878967285e-01,2.220225036144256592e-01
5.385673063074136735e-08,1.000000000000000000e+00
2.239164314232766628e-04,9.997760653495788574e-01
6.616434454917907715e-01,3.383565545082092285e-01
5.765110472566448152e-05,9.999423027038574219e-01
2.015485167503356934e-01,7.984514832496643066e-01
3.145201504230499268e-01,6.854798793792724609e-01
9.331748515251092613e-06,9.999907016754150391e-01
