3.029811978340148926e-01,6.970188021659851074e-01
8.337199091911315918e-01,1.662800908088684082e-01
1.000000000000000000e+00,8.074770185828583635e-09
9.999997615814208984e-01,2.159577832117065554e-07
9.997052550315856934e-01,2.946937456727027893e-04
1.744666546583175659e-01,8.255333900451660156e-01
1.540392823517322540e-02,9.845960736274719238e-01
1.000000000000000000e+00,1.718571840392257855e-09
1.000000000000000000e+00,2.524260800385036418e-09
9.999998807907104492e-01,1.542356784511866863e-07
9.705079793930053711e-01,2.949197217822074890e-02
6.893815398216247559e-01,3.106185197830200195e-01
9.902976155281066895e-01,9.702386334538459778e-03
1.034584790468215942e-01,8.965414762496948242e-01
9.999983310699462891e-01,1.725696165522094816e-06
9.999986886978149414e-01,1.283806795981945470e-06
9.176416397094726562e-01,8.235841989517211914e-02
9.864203929901123047e-01,1.357962656766176224e-02
2.680029137991368771e-05,9.999731779098510742e-01
6.888414733111858368e-03,9.931116104125976562e-01
2.458012886563665234e-06,9.999974966049194336e-01
4.332159448949823854e-07,9.999995231628417969e-01
8.168507338268682361e-05,9.999183416366577148e-01
2.625248782806011150e-07,9.999997615814208984e-01
7.664567232131958008e-01,2.335433512926101685e-01
8.914885693229734898e-04,9.991084933280944824e-01
7.260572698619682797e-10,1.000000000000000000e+00
8.425525555022517210e-11,1.000000000000000000e+00
2.663007023784302874e-07,9.999997615814208984e-01
4.157324838161002845e-06,9.999958276748657227e-01
7.357915397733449936e-03,9.926421046257019043e-01
2.042037807404994965e-02,9.795796871185302734e-01
6.928013362994533964e-07,9.999992847442626953e-01
3.741085663477861090e-07,9.999996423721313477e-01
3.566543455235660076e-05,9.999643564224243164e-01
