3.950645327568054199e-01,6.049354076385498047e-01
9.886782765388488770e-01,1.132169365882873535e-02
1.659906059503555298e-01,8.340093493461608887e-01
9.999828338623046875e-01,1.716711085464339703e-05
9.999786615371704102e-01,2.128358210029546171e-05
2.328750491142272949e-01,7.671249508857727051e-01
4.130203649401664734e-02,9.586979746818542480e-01
9.988561868667602539e-01,1.143837929703295231e-03
7.309671044349670410e-01,2.690328657627105713e-01
9.896591305732727051e-01,1.034084148705005646e-02
9.997821450233459473e-01,2.178796712541952729e-04
1.210929825901985168e-03,9.987891316413879395e-01
9.999933242797851562e-01,6.689826022920897231e-06
9.985303878784179688e-01,1.469630515202879906e-03
9.999998807907104492e-01,7.766292497990434640e-08
2.211414685007184744e-04,9.997789263725280762e-01
1.192147891515560332e-07,9.999998807907104492e-01
1.379735170559115431e-08,1.000000000000000000e+00
5.499930557562038302e-05,9.999450445175170898e-01
7.887596487998962402e-01,2.112403512001037598e-01
9.806250333786010742e-01,1.937490515410900116e-02
7.485657533834455535e-06,9.999924898147583008e-01
1.610012695891782641e-04,9.998389482498168945e-01
5.769394206822653359e-08,1.000000000000000000e+00
3.620110433644185832e-08,1.000000000000000000e+00
1.846559718251228333e-02,9.815343618392944336e-01
7.186503614420303165e-10,1.000000000000000000e+00
9.948925971984863281e-01,5.107440520077943802e-03
1.662765746004879475e-03,9.983371496200561523e-01
7.308448290999081109e-11,1.000000000000000000e+00
7.987147546373307705e-05,9.999201297760009766e-01
8.495035217492841184e-07,9.999991655349731445e-01
9.807581901550292969e-01,1.924180239439010620e-02
4.562807828187942505e-02,9.543719887733459473e-01
