9.851854443550109863e-01,1.481448393315076828e-02
1.798630356788635254e-01,8.201369643211364746e-01
9.995864033699035645e-01,4.135933704674243927e-04
9.600785970687866211e-01,3.992139175534248352e-02
9.999976158142089844e-01,2.373414417888852768e-06
9.973617196083068848e-01,2.638267818838357925e-03
2.901989035308361053e-03,9.970980882644653320e-01
9.979997277259826660e-01,2.000311622396111488e-03
9.928843975067138672e-01,7.115625310689210892e-03
9.999846220016479492e-01,1.541314304631669074e-05
1.406226679682731628e-02,9.859377741813659668e-01
9.893510937690734863e-01,1.064889319241046906e-02
9.826918244361877441e-01,1.730825193226337433e-02
1.000000000000000000e+00,1.100586843882922494e-09
9.989597797393798828e-01,1.040232251398265362e-03
9.991289973258972168e-01,8.709647227078676224e-04
8.877502679824829102e-01,1.122497543692588806e-01
9.980518817901611328e-01,1.948150107637047768e-03
9.999972581863403320e-01,2.785606056932010688e-06
1.818107217550277710e-01,8.181892633438110352e-01
3.710068122018128633e-04,9.996290206909179688e-01
1.351960527244955301e-04,9.998648166656494141e-01
2.158308780053630471e-05,9.999784231185913086e-01
1.395234721712768078e-04,9.998604059219360352e-01
9.745261195348575711e-05,9.999024868011474609e-01
4.576794162858277559e-04,9.995423555374145508e-01
6.341142011478950735e-07,9.999994039535522461e-01
1.516974880360066891e-04,9.998482465744018555e-01
3.227975664543691892e-09,1.000000000000000000e+00
2.969242341350764036e-04,9.997029900550842285e-01
1.587966829538345337e-01,8.412032723426818848e-01
3.090370260179042816e-02,9.690963029861450195e-01
6.129571702331304550e-03,9.938703775405883789e-01
5.460776737891137600e-04,9.994539618492126465e-01
