8.379687070846557617e-01,1.620312780141830444e-01
9.999954700469970703e-01,4.571887529891682789e-06
9.990057349205017090e-01,9.942329488694667816e-04
8.694568872451782227e-01,1.305430829524993896e-01
8.325126171112060547e-01,1.674873977899551392e-01
9.999988079071044922e-01,1.194588321595801972e-06
9.999780654907226562e-01,2.194151966250501573e-05
8.285221457481384277e-01,1.714777946472167969e-01
9.998522996902465820e-01,1.477205223636701703e-04
9.998311996459960938e-01,1.687605254119262099e-04
9.577144980430603027e-01,4.228544607758522034e-02
9.995332956314086914e-01,4.667208122555166483e-04
9.818261861801147461e-01,1.817379891872406006e-02
9.999986886978149414e-01,1.316641260018514004e-06
9.999694824218750000e-01,3.053791442653164268e-05
4.049825363949821622e-08,1.000000000000000000e+00
8.879248984158039093e-03,9.911207556724548340e-01
2.014867641264572740e-04,9.997984766960144043e-01
2.473051608831156045e-06,9.999974966049194336e-01
7.797005120664834976e-03,9.922029972076416016e-01
7.560439553344622254e-05,9.999244213104248047e-01
2.146811224520206451e-02,9.785318374633789062e-01
2.671069232746958733e-04,9.997329115867614746e-01
7.883151411078870296e-04,9.992116689682006836e-01
7.186126254055125173e-07,9.999992847442626953e-01
5.708844128093915060e-06,9.999942779541015625e-01
9.049087166786193848e-01,9.509122371673583984e-02
4.131664056330919266e-03,9.958683252334594727e-01
9.999600648880004883e-01,3.992425627075135708e-05
1.181151485070586205e-03,9.988188147544860840e-01
1.615208340808749199e-03,9.983848333358764648e-01
6.376893725246191025e-04,9.993622899055480957e-01
5.984532833099365234e-01,4.015466868877410889e-01
9.918055534362792969e-01,8.194495923817157745e-03
