9.775585532188415527e-01,2.244148589670658112e-02
5.333230495452880859e-01,4.666770100593566895e-01
9.999991655349731445e-01,8.372365414288651664e-07
3.993875682353973389e-01,6.006124019622802734e-01
9.974730610847473145e-01,2.526866272091865540e-03
9.991149306297302246e-01,8.850016165524721146e-04
9.980733394622802734e-01,1.926683355122804642e-03
9.902505874633789062e-01,9.749413467943668365e-03
2.799411714076995850e-01,7.200588583946228027e-01
5.423752665519714355e-01,4.576247036457061768e-01
9.994329810142517090e-01,5.669605452567338943e-04
9.999778270721435547e-01,2.214111918874550611e-05
9.077775478363037109e-01,9.222248941659927368e-02
9.999824762344360352e-01,1.755119956214912236e-05
2.841811478137969971e-01,7.158188223838806152e-01
3.891858272254467010e-03,9.961081147193908691e-01
8.439939701929688454e-04,9.991559982299804688e-01
9.993082284927368164e-01,6.917415303178131580e-04
9.878299236297607422e-01,1.217013783752918243e-02
9.982796907424926758e-01,1.720362110063433647e-03
4.288605451583862305e-01,5.711394548416137695e-01
6.830126978456974030e-03,9.931699037551879883e-01
9.117774607148021460e-05,9.999088048934936523e-01
3.180218860507011414e-02,9.681977629661560059e-01
2.428743464406579733e-04,9.997571110725402832e-01
2.657471923157572746e-04,9.997342228889465332e-01
6.485867779701948166e-04,9.993514418601989746e-01
2.469257712364196777e-01,7.530742287635803223e-01
1.300573302387419972e-07,9.999998807907104492e-01
1.682304195128381252e-03,9.983177185058593750e-01
5.910258889198303223e-01,4.089741408824920654e-01
1.096677267923951149e-03,9.989032745361328125e-01
1.332985237240791321e-03,9.986670017242431641e-01
9.185159802436828613e-01,8.148407936096191406e-02
1.598494686186313629e-02,9.840150475502014160e-01
