9.999823570251464844e-01,1.764525040925946087e-05
9.999470710754394531e-01,5.291073466651141644e-05
8.047712445259094238e-01,1.952287405729293823e-01
9.999902248382568359e-01,9.795825462788343430e-06
9.999773502349853516e-01,2.263972783111967146e-05
9.999899864196777344e-01,9.960735951608512551e-06
9.867672324180603027e-01,1.323279459029436111e-02
9.997629523277282715e-01,2.370236325077712536e-04
9.999998807907104492e-01,6.483734438234023401e-08
8.168221116065979004e-01,1.831778287887573242e-01
9.999641180038452148e-01,3.591568383853882551e-05
9.996116757392883301e-01,3.883184690494090319e-04
9.988864064216613770e-01,1.113607315346598625e-03
9.901734590530395508e-01,9.826485998928546906e-03
9.999998807907104492e-01,1.385193826308750431e-07
8.417800664901733398e-01,1.582198739051818848e-01
9.986296892166137695e-01,1.370294718071818352e-03
9.999786615371704102e-01,2.130949906131718308e-05
9.992025494575500488e-01,7.974287145771086216e-04
9.999850988388061523e-01,1.491672992415260524e-05
9.999995231628417969e-01,4.667378732392535312e-07
9.992554783821105957e-01,7.445062510669231415e-04
1.000000000000000000e+00,1.581686959184480656e-08
8.360122442245483398e-01,1.639877110719680786e-01
7.899928838014602661e-03,9.921000599861145020e-01
8.743636608123779297e-01,1.256363838911056519e-01
6.324748280661651734e-09,1.000000000000000000e+00
2.448273298796266317e-04,9.997552037239074707e-01
1.864730962552130222e-03,9.981352090835571289e-01
3.274659775343025103e-06,9.999967813491821289e-01
7.856885417822923046e-07,9.999991655349731445e-01
6.109635464213170053e-09,1.000000000000000000e+00
6.281817704439163208e-02,9.371818900108337402e-01
1.883973926305770874e-02,9.811602234840393066e-01
