9.980187416076660156e-01,1.981243491172790527e-03
9.999896287918090820e-01,1.034884462569607422e-05
9.999371767044067383e-01,6.285808194661512971e-05
9.999997615814208984e-01,1.896382144650488044e-07
9.996434450149536133e-01,3.565983788575977087e-04
9.999997615814208984e-01,1.846297266183682950e-07
9.999951124191284180e-01,4.854564849665621296e-06
4.208025932312011719e-01,5.791974067687988281e-01
9.881035685539245605e-01,1.189645472913980484e-02
9.920251369476318359e-01,7.974845357239246368e-03
9.932152032852172852e-01,6.784827448427677155e-03
9.999942779541015625e-01,5.767077709606382996e-06
9.999998807907104492e-01,6.758458681588308536e-08
9.894573092460632324e-01,1.054270658642053604e-02
9.943951368331909180e-01,5.604880861937999725e-03
9.999996423721313477e-01,3.588884567307104589e-07
9.975724816322326660e-01,2.427476225420832634e-03
9.760861992835998535e-01,2.391379326581954956e-02
9.999994039535522461e-01,5.905613988943514414e-07
6.680842489004135132e-06,9.999933242797851562e-01
1.803228980861604214e-03,9.981967806816101074e-01
9.999808073043823242e-01,1.918851921800523996e-05
3.759224753707712807e-08,1.000000000000000000e+00
8.824573755264282227e-01,1.175426840782165527e-01
8.988593869219130283e-09,1.000000000000000000e+00
1.685577444732189178e-02,9.831441640853881836e-01
3.520882785323919961e-07,9.999996423721313477e-01
1.881409161796909757e-07,9.999997615814208984e-01
3.664876658149296418e-06,9.999963045120239258e-01
1.853767223656177521e-02,9.814623594284057617e-01
5.552910566329956055e-01,4.447088837623596191e-01
1.053502085568425173e-08,1.000000000000000000e+00
3.141936133488343330e-07,9.999996423721313477e-01
4.838322848081588745e-02,9.516167044639587402e-01
