7.314922809600830078e-01,2.685077190399169922e-01
7.594683766365051270e-01,2.405316233634948730e-01
9.999998807907104492e-01,1.720067217547693872e-07
9.948127269744873047e-01,5.187315866351127625e-03
7.282360792160034180e-01,2.717639803886413574e-01
9.999983310699462891e-01,1.707039473330951296e-06
9.999992847442626953e-01,6.976273425607359968e-07
9.997072815895080566e-01,2.926629676949232817e-04
9.999667406082153320e-01,3.321058102301321924e-05
9.999945163726806641e-01,5.424701612355420366e-06
9.988483190536499023e-01,1.151605625636875629e-03
9.920038580894470215e-01,7.996076717972755432e-03
9.952547550201416016e-01,4.745319485664367676e-03
9.991693496704101562e-01,8.306760573759675026e-04
9.830082654953002930e-01,1.699177548289299011e-02
9.997701048851013184e-01,2.298526960657909513e-04
9.978235960006713867e-01,2.176425885409116745e-03
9.997821450233459473e-01,2.178613794967532158e-04
9.953758716583251953e-01,4.624129272997379303e-03
9.999980926513671875e-01,1.924040589074138552e-06
9.842869043350219727e-01,1.571304164826869965e-02
7.644579454790800810e-05,9.999235868453979492e-01
6.032575620338320732e-04,9.993966817855834961e-01
4.185663419775664806e-04,9.995813965797424316e-01
6.771709308850404341e-07,9.999992847442626953e-01
2.271445654332637787e-02,9.772855639457702637e-01
6.050830165804654825e-07,9.999994039535522461e-01
7.223139982670545578e-05,9.999277591705322266e-01
9.854524731636047363e-01,1.454752404242753983e-02
1.121205528420432529e-08,1.000000000000000000e+00
3.892773881020161753e-10,1.000000000000000000e+00
4.236206784844398499e-02,9.576379656791687012e-01
9.841647635733252741e-11,1.000000000000000000e+00
3.198644844815135002e-05,9.999680519104003906e-01
