3.737608194351196289e-01,6.262391805648803711e-01
4.218036234378814697e-01,5.781963467597961426e-01
8.746716976165771484e-01,1.253283023834228516e-01
9.966897964477539062e-01,3.310159547254443169e-03
5.247335433959960938e-01,4.752663969993591309e-01
9.968525767326354980e-01,3.147388342767953873e-03
9.637216329574584961e-01,3.627839311957359314e-02
9.531804919242858887e-01,4.681950062513351440e-02
1.050082519650459290e-01,8.949917554855346680e-01
9.180277585983276367e-01,8.197227120399475098e-02
7.213582992553710938e-01,2.786417007446289062e-01
9.451020956039428711e-01,5.489795282483100891e-02
9.994501471519470215e-01,5.498758400790393353e-04
7.263643741607666016e-01,2.736356556415557861e-01
9.995953440666198730e-01,4.046334652230143547e-04
9.954576492309570312e-01,4.542395006865262985e-03
9.998949766159057617e-01,1.050035571097396314e-04
9.968801736831665039e-01,3.119803732261061668e-03
9.990346431732177734e-01,9.654367459006607533e-04
9.999122619628906250e-01,8.778834308031946421e-05
9.481630325317382812e-01,5.183698609471321106e-02
9.636033177375793457e-01,3.639666736125946045e-02
1.684851013123989105e-04,9.998314380645751953e-01
3.238808494643308222e-05,9.999675750732421875e-01
1.021615881472826004e-02,9.897838234901428223e-01
2.623297274112701416e-02,9.737671017646789551e-01
7.421904802322387695e-01,2.578095197677612305e-01
7.466836541425436735e-05,9.999253749847412109e-01
6.934086326509714127e-03,9.930659532546997070e-01
9.383970499038696289e-01,6.160299852490425110e-02
1.042073126882314682e-03,9.989578723907470703e-01
3.776381723582744598e-03,9.962235689163208008e-01
1.446631699800491333e-01,8.553367853164672852e-01
4.633417129516601562e-01,5.366582870483398438e-01
