3.700410574674606323e-02,9.629958868026733398e-01
9.999969005584716797e-01,3.117790583928581327e-06
9.999825954437255859e-01,1.738144965202081949e-05
9.999488592147827148e-01,5.109518679091706872e-05
9.999998807907104492e-01,9.118208765812596539e-08
2.697352170944213867e-01,7.302647829055786133e-01
9.999909400939941406e-01,9.104302989726420492e-06
9.917934536933898926e-01,8.206550031900405884e-03
9.996547698974609375e-01,3.452387172728776932e-04
9.935492873191833496e-01,6.450711749494075775e-03
9.997231364250183105e-01,2.767875848803669214e-04
9.996156692504882812e-01,3.843195445369929075e-04
9.702562093734741211e-01,2.974377386271953583e-02
9.998779296875000000e-01,1.220595440827310085e-04
9.991151690483093262e-01,8.847630815580487251e-04
9.999983310699462891e-01,1.638723460928304121e-06
9.997391104698181152e-01,2.608468639664351940e-04
1.326666772365570068e-01,8.673333525657653809e-01
8.500512689352035522e-02,9.149948954582214355e-01
1.896550472224589612e-09,1.000000000000000000e+00
6.728632748126983643e-02,9.327136278152465820e-01
6.208329647779464722e-02,9.379166960716247559e-01
2.735625312197953463e-04,9.997264742851257324e-01
6.775210295018041506e-07,9.999992847442626953e-01
2.793144667521119118e-04,9.997206330299377441e-01
7.788346265442669392e-04,9.992212057113647461e-01
7.719104737043380737e-02,9.228088855743408203e-01
9.759198427200317383e-01,2.408016473054885864e-02
4.167455244896700606e-06,9.999958276748657227e-01
1.758108735084533691e-01,8.241890668869018555e-01
2.170384628698229790e-03,9.978296160697937012e-01
6.481990908469015267e-07,9.999994039535522461e-01
5.348571721697226167e-05,9.999464750289916992e-01
4.478339633351424709e-06,9.999954700469970703e-01
