9.999867677688598633e-01,1.319294551649363711e-05
9.983554482460021973e-01,1.644582021981477737e-03
9.922033548355102539e-01,7.796703372150659561e-03
9.998468160629272461e-01,1.531866873847320676e-04
9.996844530105590820e-01,3.155232407152652740e-04
9.874227046966552734e-01,1.257727108895778656e-02
9.999922513961791992e-01,7.693745828873943537e-06
9.028623700141906738e-01,9.713759273290634155e-02
9.972495436668395996e-01,2.750472165644168854e-03
9.470912814140319824e-01,5.290877819061279297e-02
6.838274598121643066e-01,3.161725103855133057e-01
9.616190791130065918e-01,3.838088735938072205e-02
9.978865981101989746e-01,2.113409340381622314e-03
9.503106474876403809e-01,4.968932643532752991e-02
9.973486661911010742e-01,2.651349175721406937e-03
6.233462095260620117e-01,3.766537904739379883e-01
9.626684188842773438e-01,3.733161091804504395e-02
8.192011117935180664e-01,1.807988286018371582e-01
9.315481781959533691e-01,6.845185160636901855e-02
9.999943971633911133e-01,5.632206466543721035e-06
9.236801266670227051e-01,7.631992548704147339e-02
9.998565912246704102e-01,1.433980360161513090e-04
1.841336255893111229e-03,9.981586337089538574e-01
3.166737733408808708e-03,9.968332648277282715e-01
1.959819346666336060e-02,9.804018139839172363e-01
9.063803008757531643e-05,9.999094009399414062e-01
5.993014201521873474e-05,9.999400377273559570e-01
5.391618609428405762e-01,4.608381390571594238e-01
5.917267408221960068e-03,9.940827488899230957e-01
9.912068247795104980e-01,8.793219923973083496e-03
8.962364196777343750e-01,1.037636250257492065e-01
9.848148822784423828e-01,1.518508419394493103e-02
4.673183560371398926e-01,5.326816439628601074e-01
8.264863491058349609e-02,9.173514246940612793e-01
4.173410832881927490e-01,5.826588869094848633e-01
