5.150462388992309570e-01,4.849537611007690430e-01
9.999699592590332031e-01,3.006665974680799991e-05
1.000000000000000000e+00,2.399973020317247574e-08
4.899986670352518559e-04,9.995100498199462891e-01
9.986947178840637207e-01,1.305331941694021225e-03
7.092060446739196777e-01,2.907939851284027100e-01
9.998878240585327148e-01,1.121159002650529146e-04
9.916535019874572754e-01,8.346542716026306152e-03
9.999988079071044922e-01,1.171231588159571402e-06
9.999998807907104492e-01,6.984988232261457597e-08
9.983439445495605469e-01,1.656057545915246010e-03
8.975628614425659180e-01,1.024371385574340820e-01
9.951075315475463867e-01,4.892457742244005203e-03
9.999328851699829102e-01,6.707484135404229164e-05
9.999933242797851562e-01,6.622009095735847950e-06
6.292331814765930176e-01,3.707668483257293701e-01
9.998235106468200684e-01,1.765046472428366542e-04
9.999992847442626953e-01,7.035503131191944703e-07
9.411844015121459961e-01,5.881560966372489929e-02
2.354278462007641792e-03,9.976456761360168457e-01
5.229839530329627451e-07,9.999995231628417969e-01
4.887607693672180176e-02,9.511239528656005859e-01
1.597563641553279012e-05,9.999840259552001953e-01
7.025088843981563969e-11,1.000000000000000000e+00
2.287001349031925201e-03,9.977129697799682617e-01
8.215667548938654363e-06,9.999917745590209961e-01
6.315757445918279700e-07,9.999994039535522461e-01
1.543316524475812912e-02,9.845668673515319824e-01
8.364445567131042480e-01,1.635554134845733643e-01
9.997505545616149902e-01,2.494069922249764204e-04
3.042206226382404566e-04,9.996957778930664062e-01
4.305499792098999023e-02,9.569450616836547852e-01
7.182424877072435265e-09,1.000000000000000000e+00
3.113765418529510498e-01,6.886234283447265625e-01
