9.998571872711181641e-01,1.428458781447261572e-04
9.984819293022155762e-01,1.518141012638807297e-03
3.168257474899291992e-01,6.831742525100708008e-01
9.997544884681701660e-01,2.455417416058480740e-04
9.998699426651000977e-01,1.300328149227425456e-04
9.967976212501525879e-01,3.202418098226189613e-03
9.991416931152343750e-01,8.582550799474120140e-04
9.028645157814025879e-01,9.713546186685562134e-02
9.963183403015136719e-01,3.681680420413613319e-03
9.184694290161132812e-01,8.153061568737030029e-02
9.692382812500000000e-01,3.076169639825820923e-02
9.880935549736022949e-01,1.190640218555927277e-02
8.510239124298095703e-01,1.489761322736740112e-01
9.987910389900207520e-01,1.208975678309798241e-03
9.722785949707031250e-01,2.772134542465209961e-02
2.075820714235305786e-01,7.924180030822753906e-01
9.938725233078002930e-01,6.127539556473493576e-03
6.423250436782836914e-01,3.576750159263610840e-01
9.973976612091064453e-01,2.602375578135251999e-03
9.999506473541259766e-01,4.935972174280323088e-05
9.921707510948181152e-01,7.829219102859497070e-03
9.998973608016967773e-01,1.025870515150018036e-04
3.898070281138643622e-05,9.999610185623168945e-01
2.364291111007332802e-03,9.976357221603393555e-01
7.884699851274490356e-03,9.921153187751770020e-01
1.054629592545097694e-05,9.999895095825195312e-01
4.085484892129898071e-03,9.959145188331604004e-01
1.861949800513684750e-03,9.981380701065063477e-01
2.231081128120422363e-01,7.768918871879577637e-01
9.978275895118713379e-01,2.172347391024231911e-03
4.091704031452536583e-04,9.995908141136169434e-01
3.174404054880142212e-02,9.682558774948120117e-01
8.604656457901000977e-01,1.395344138145446777e-01
2.767399251461029053e-01,7.232601046562194824e-01
8.916888236999511719e-01,1.083111613988876343e-01
