1.000000000000000000e+00,1.367843616151276365e-09
9.997898936271667480e-01,2.100652491208165884e-04
9.999980926513671875e-01,1.948485078173689544e-06
1.000000000000000000e+00,1.562693441314877418e-08
1.000000000000000000e+00,1.302831367094858805e-11
9.999881982803344727e-01,1.178940874524414539e-05
9.900070428848266602e-01,9.992901235818862915e-03
9.999231100082397461e-01,7.687138713663443923e-05
1.000000000000000000e+00,9.238819154155919477e-10
9.998966455459594727e-01,1.033978842315264046e-04
9.997403025627136230e-01,2.596684789750725031e-04
9.999984502792358398e-01,1.516463612460938748e-06
8.130960166454315186e-02,9.186903834342956543e-01
1.000000000000000000e+00,8.426011555151546872e-10
9.997990727424621582e-01,2.009269373957067728e-04
9.945865869522094727e-01,5.413357634097337723e-03
9.993506073951721191e-01,6.493493565358221531e-04
7.728408277034759521e-02,9.227159023284912109e-01
1.298083168732588888e-12,1.000000000000000000e+00
1.511939626652747393e-04,9.998488426208496094e-01
2.611121271911542863e-05,9.999738931655883789e-01
1.900002111199228239e-08,1.000000000000000000e+00
1.945618350873701274e-07,9.999997615814208984e-01
5.142078176140785217e-02,9.485792517662048340e-01
1.679413951933383942e-03,9.983205199241638184e-01
9.998770952224731445e-01,1.228403270943090320e-04
2.251933095976710320e-03,9.977480769157409668e-01
3.612885620896122418e-06,9.999964237213134766e-01
9.991711378097534180e-01,8.289412944577634335e-04
1.352341200799855869e-06,9.999986886978149414e-01
7.724649738520383835e-03,9.922752976417541504e-01
3.885930865976661153e-08,1.000000000000000000e+00
6.187378428876399994e-03,9.938125610351562500e-01
7.940526847960427403e-05,9.999206066131591797e-01
