9.968588352203369141e-01,3.141170600429177284e-03
9.999973773956298828e-01,2.650300984896603040e-06
5.548496246337890625e-01,4.451504349708557129e-01
9.999998807907104492e-01,1.532723103991884273e-07
8.867729902267456055e-01,1.132269948720932007e-01
9.137094020843505859e-01,8.629057556390762329e-02
1.912968605756759644e-02,9.808703064918518066e-01
9.284890294075012207e-01,7.151096314191818237e-02
9.999868869781494141e-01,1.311469532083719969e-05
9.596439003944396973e-01,4.035607352852821350e-02
4.273489415645599365e-01,5.726510882377624512e-01
3.237809287384152412e-03,9.967621564865112305e-01
9.997274279594421387e-01,2.724998921621590853e-04
9.994401335716247559e-01,5.598051357083022594e-04
9.997324347496032715e-01,2.675208088476210833e-04
9.999989271163940430e-01,1.075194859367911704e-06
1.000000000000000000e+00,2.154439474044700376e-11
1.000000000000000000e+00,4.221845983920502476e-09
9.999990463256835938e-01,1.001286250357225072e-06
9.999965429306030273e-01,3.465351937848026864e-06
9.736573100090026855e-01,2.634264901280403137e-02
9.995090961456298828e-01,4.908582777716219425e-04
1.529872301034629345e-03,9.984701275825500488e-01
4.023411870002746582e-01,5.976588129997253418e-01
1.189976117643709586e-07,9.999998807907104492e-01
5.009521555621176958e-05,9.999499320983886719e-01
4.568459189613349736e-05,9.999543428421020508e-01
1.913467235863208771e-02,9.808652997016906738e-01
9.012200236320495605e-01,9.878002107143402100e-02
2.328829850739566609e-06,9.999976158142089844e-01
3.078779876232147217e-01,6.921219825744628906e-01
1.103600683061145560e-10,1.000000000000000000e+00
8.623949438333511353e-02,9.137604832649230957e-01
5.246918201446533203e-01,4.753081798553466797e-01
