9.893923997879028320e-01,1.060760766267776489e-02
9.671782851219177246e-01,3.282168135046958923e-02
9.999992847442626953e-01,7.603160270264197607e-07
7.176145911216735840e-01,2.823854088783264160e-01
9.456915855407714844e-01,5.430838838219642639e-02
9.002453088760375977e-02,9.099754691123962402e-01
9.999982118606567383e-01,1.843969016590563115e-06
9.929382205009460449e-01,7.061849348247051239e-03
9.999787807464599609e-01,2.119927557941991836e-05
9.999922513961791992e-01,7.699184607190545648e-06
9.999732971191406250e-01,2.673545350262429565e-05
9.998847246170043945e-01,1.152930854004807770e-04
9.999952316284179688e-01,4.795945187652250752e-06
9.998519420623779297e-01,1.480262144468724728e-04
9.880475997924804688e-01,1.195246353745460510e-02
9.999996423721313477e-01,4.116470222470525187e-07
9.999990463256835938e-01,9.755026439961511642e-07
2.424011512347501451e-11,1.000000000000000000e+00
7.095782166288699955e-06,9.999928474426269531e-01
3.977873863636460783e-10,1.000000000000000000e+00
1.965342555365623411e-08,1.000000000000000000e+00
2.454207278788089752e-04,9.997546076774597168e-01
2.369314879179000854e-01,7.630685567855834961e-01
5.676718428730964661e-02,9.432328343391418457e-01
2.459863935655448586e-05,9.999754428863525391e-01
3.465863846940919757e-05,9.999653100967407227e-01
1.240145047631813213e-05,9.999876022338867188e-01
2.232513390481472015e-03,9.977674484252929688e-01
1.031954434438375756e-05,9.999896287918090820e-01
4.667230532504618168e-04,9.995332956314086914e-01
1.278362674383970443e-06,9.999986886978149414e-01
1.141313537955284119e-01,8.858686089515686035e-01
1.485665678046643734e-03,9.985143542289733887e-01
9.136401414871215820e-01,8.635988831520080566e-02
