9.999895095825195312e-01,1.053814230544958264e-05
9.998893737792968750e-01,1.106630807043984532e-04
9.997939467430114746e-01,2.060117112705484033e-04
9.999793767929077148e-01,2.057968958979472518e-05
9.999166727066040039e-01,8.336572500411421061e-05
9.999976158142089844e-01,2.324724619029439054e-06
1.000000000000000000e+00,4.320532553947487031e-08
9.999289512634277344e-01,7.099556387402117252e-05
1.000000000000000000e+00,1.255321584528457102e-12
1.000000000000000000e+00,2.364483435435271730e-11
9.999996423721313477e-01,3.765813403333595488e-07
9.999383687973022461e-01,6.161897908896207809e-05
9.650754928588867188e-01,3.492452949285507202e-02
9.999998807907104492e-01,9.441806980703404406e-08
9.999979734420776367e-01,2.026973334068316035e-06
1.432386576198041439e-03,9.985675811767578125e-01
1.051519393513444811e-05,9.999895095825195312e-01
2.324402339581865817e-05,9.999767541885375977e-01
5.801104485669839050e-09,1.000000000000000000e+00
4.449548639696293550e-13,1.000000000000000000e+00
2.834917232394218445e-02,9.716507792472839355e-01
3.739916428457945585e-05,9.999625682830810547e-01
1.271144207566976547e-02,9.872885942459106445e-01
2.653280262165935710e-07,9.999997615814208984e-01
4.733676323667168617e-04,9.995266199111938477e-01
6.525329947471618652e-01,3.474670350551605225e-01
6.759749650955200195e-01,3.240250051021575928e-01
1.747220608194766100e-06,9.999982118606567383e-01
1.845819131492554971e-14,1.000000000000000000e+00
7.611815235577523708e-04,9.992388486862182617e-01
2.898770850093268514e-12,1.000000000000000000e+00
1.422544189310314365e-16,1.000000000000000000e+00
7.724392681041081232e-09,1.000000000000000000e+00
9.605270028114318848e-01,3.947299346327781677e-02
