6.876394152641296387e-01,3.123606443405151367e-01
9.981694221496582031e-01,1.830600318498909473e-03
9.999997615814208984e-01,2.085177186472719768e-07
9.999947547912597656e-01,5.234378022578312084e-06
9.999995231628417969e-01,5.128998736836365424e-07
9.922034293413162231e-02,9.007796645164489746e-01
9.939280748367309570e-01,6.071951240301132202e-03
9.546075463294982910e-01,4.539245367050170898e-02
9.998766183853149414e-01,1.233261136803776026e-04
8.437231779098510742e-01,1.562767773866653442e-01
9.996525049209594727e-01,3.475339617580175400e-04
9.992613196372985840e-01,7.386301876977086067e-04
9.998768568038940430e-01,1.231592468684539199e-04
9.999921321868896484e-01,7.816215656930580735e-06
9.956551790237426758e-01,4.344854969531297684e-03
9.999996423721313477e-01,3.403667392376519274e-07
9.999892711639404297e-01,1.068361234501935542e-05
9.313042163848876953e-01,6.869580596685409546e-02
3.109913691878318787e-02,9.689008593559265137e-01
1.671727222856134176e-04,9.998327493667602539e-01
4.056579899042844772e-03,9.959433674812316895e-01
6.769562140107154846e-03,9.932304620742797852e-01
1.040017325431108475e-02,9.895998239517211914e-01
3.842935548163950443e-04,9.996156692504882812e-01
2.544187509556650184e-06,9.999974966049194336e-01
8.789824787527322769e-04,9.991210103034973145e-01
8.133705705404281616e-02,9.186629652976989746e-01
3.712492585182189941e-01,6.287508010864257812e-01
4.229348525404930115e-02,9.577065110206604004e-01
1.158489566296339035e-02,9.884151220321655273e-01
1.036085467785596848e-02,9.896391630172729492e-01
2.000783133553341031e-04,9.997999072074890137e-01
8.614577236585319042e-04,9.991384744644165039e-01
1.891194642666960135e-06,9.999980926513671875e-01
