9.999694824218750000e-01,3.051573003176599741e-05
5.668799758495879360e-07,9.999994039535522461e-01
1.000000000000000000e+00,1.012825712187748195e-09
1.000000000000000000e+00,1.391441961651196380e-09
3.431452810764312744e-01,6.568547487258911133e-01
1.000000000000000000e+00,3.273061821573719499e-08
5.122762322425842285e-01,4.877238273620605469e-01
9.910945296287536621e-01,8.905502967536449432e-03
9.999188184738159180e-01,8.120277925627306104e-05
9.999995231628417969e-01,4.410136398291797377e-07
9.999996423721313477e-01,4.079985842508904170e-07
9.999893903732299805e-01,1.059382248058682308e-05
9.989801049232482910e-01,1.019819988869130611e-03
1.639111787080764771e-01,8.360888361930847168e-01
9.998614788055419922e-01,1.384822098771110177e-04
9.999996423721313477e-01,3.388784364233288215e-07
9.999998807907104492e-01,6.055608992028282955e-08
1.000000000000000000e+00,4.616720894468073766e-10
1.000000000000000000e+00,5.904341549012315227e-08
9.955015778541564941e-01,4.498418420553207397e-03
9.939257502555847168e-01,6.074233446270227432e-03
9.999704360961914062e-01,2.960135316243395209e-05
1.423618698481732281e-07,9.999998807907104492e-01
2.306412481858336090e-15,1.000000000000000000e+00
2.105120078255140470e-09,1.000000000000000000e+00
3.351453869981924072e-08,1.000000000000000000e+00
2.282658778131008148e-02,9.771734476089477539e-01
7.956110169825020978e-15,1.000000000000000000e+00
1.069918376117584558e-09,1.000000000000000000e+00
4.350550568688049680e-07,9.999995231628417969e-01
7.810673219310615423e-10,1.000000000000000000e+00
3.336774341278214706e-07,9.999996423721313477e-01
8.026217255974188447e-05,9.999197721481323242e-01
9.564707914577752490e-10,1.000000000000000000e+00
