2.213539090007543564e-03,9.977864027023315430e-01
1.331463605165481567e-01,8.668536543846130371e-01
9.991582632064819336e-01,8.417523931711912155e-04
8.681890964508056641e-01,1.318109333515167236e-01
9.999678134918212891e-01,3.223715975764207542e-05
8.011243939399719238e-01,1.988755613565444946e-01
9.997485280036926270e-01,2.514762745704501867e-04
1.723398864269256592e-01,8.276601433753967285e-01
9.994071722030639648e-01,5.928356549702584743e-04
9.970160722732543945e-01,2.983952173963189125e-03
3.779251277446746826e-01,6.220749020576477051e-01
9.994045495986938477e-01,5.953939980827271938e-04
9.709559679031372070e-01,2.904400601983070374e-02
8.345728516578674316e-01,1.654271185398101807e-01
8.186709284782409668e-01,1.813291460275650024e-01
9.482438564300537109e-01,5.175615102052688599e-02
9.952239394187927246e-01,4.776033572852611542e-03
3.443659469485282898e-02,9.655633568763732910e-01
2.927406691014766693e-03,9.970725774765014648e-01
3.450831627560546622e-06,9.999965429306030273e-01
1.825410872697830200e-04,9.998174309730529785e-01
1.108234096318483353e-02,9.889177083969116211e-01
1.392391277477145195e-03,9.986075758934020996e-01
2.043404616415500641e-03,9.979566335678100586e-01
4.289605044505151454e-07,9.999995231628417969e-01
2.585319161880761385e-04,9.997414946556091309e-01
7.229484319686889648e-01,2.770515382289886475e-01
9.970380067825317383e-01,2.962037455290555954e-03
1.825251729314913973e-06,9.999982118606567383e-01
3.236117959022521973e-02,9.676387906074523926e-01
2.135214954614639282e-02,9.786478281021118164e-01
2.317072125151753426e-03,9.976829290390014648e-01
1.004033908247947693e-01,8.995966315269470215e-01
6.332985940389335155e-04,9.993667006492614746e-01
