8.359569907188415527e-01,1.640429347753524780e-01
9.990143775939941406e-01,9.856232209131121635e-04
9.994761347770690918e-01,5.239029997028410435e-04
9.999663829803466797e-01,3.356393426656723022e-05
9.999903440475463867e-01,9.641114047553855926e-06
9.952783584594726562e-01,4.721662495285272598e-03
9.999864101409912109e-01,1.356078428216278553e-05
9.999713897705078125e-01,2.863250483642332256e-05
9.989103078842163086e-01,1.089643221348524094e-03
2.863648831844329834e-01,7.136350870132446289e-01
4.815298616886138916e-01,5.184701681137084961e-01
1.000000000000000000e+00,4.272494535939586058e-08
9.988107681274414062e-01,1.189218251965939999e-03
1.000000000000000000e+00,5.720953710763865274e-10
9.999997615814208984e-01,2.237546254946209956e-07
1.690046713687110014e-10,1.000000000000000000e+00
5.303407760948175564e-06,9.999947547912597656e-01
4.653752512240316719e-06,9.999953508377075195e-01
6.108363345265388489e-02,9.389163255691528320e-01
2.192678221035748720e-04,9.997807145118713379e-01
1.236617390532046556e-05,9.999876022338867188e-01
2.224649069830775261e-04,9.997774958610534668e-01
8.584909141063690186e-03,9.914150834083557129e-01
1.523127934888179880e-07,9.999998807907104492e-01
6.825482019856554672e-13,1.000000000000000000e+00
4.485728262904227492e-14,1.000000000000000000e+00
9.532947093248367310e-02,9.046705365180969238e-01
1.177737675607204437e-02,9.882226586341857910e-01
9.984058737754821777e-01,1.594128436408936977e-03
2.567229330452391878e-06,9.999973773956298828e-01
3.089995814775647887e-08,1.000000000000000000e+00
6.971013135625980794e-07,9.999992847442626953e-01
5.192903280258178711e-01,4.807096719741821289e-01
9.289997816085815430e-01,7.100021839141845703e-02
