9.739044308662414551e-01,2.609557658433914185e-02
9.999624490737915039e-01,3.758350794669240713e-05
9.990860223770141602e-01,9.139376925304532051e-04
9.984349608421325684e-01,1.564987702295184135e-03
4.106716439127922058e-02,9.589328169822692871e-01
1.105523034930229187e-01,8.894476890563964844e-01
9.998363256454467773e-01,1.636465312913060188e-04
9.968996047973632812e-01,3.100455738604068756e-03
6.269879937171936035e-01,3.730120360851287842e-01
9.997848868370056152e-01,2.150937507394701242e-04
9.984311461448669434e-01,1.568790525197982788e-03
9.999823570251464844e-01,1.770157541614025831e-05
9.970894455909729004e-01,2.910620067268610001e-03
9.999254941940307617e-01,7.452524005202576518e-05
1.719593186862766743e-03,9.982804059982299805e-01
7.013118010945618153e-05,9.999299049377441406e-01
1.267495937645435333e-02,9.873250722885131836e-01
1.862993085524067283e-04,9.998137354850769043e-01
8.440362811088562012e-01,1.559637337923049927e-01
2.804884279612451792e-04,9.997194409370422363e-01
8.196420967578887939e-03,9.918035268783569336e-01
1.790617825463414192e-04,9.998210072517395020e-01
1.647124299779534340e-03,9.983528852462768555e-01
1.605427823960781097e-03,9.983945488929748535e-01
1.428526738891378045e-04,9.998570680618286133e-01
4.615532816387712955e-04,9.995384216308593750e-01
2.790769940475001931e-06,9.999972581863403320e-01
1.717498089419677854e-04,9.998282194137573242e-01
7.563914172351360321e-03,9.924361109733581543e-01
8.411465883255004883e-01,1.588533669710159302e-01
1.625675149261951447e-02,9.837432503700256348e-01
4.555978626012802124e-02,9.544401764869689941e-01
7.799535393714904785e-01,2.200464606285095215e-01
3.140538756269961596e-04,9.996860027313232422e-01
