9.999991655349731445e-01,8.392743211516062729e-07
4.896539077162742615e-02,9.510345458984375000e-01
1.386754447594285011e-03,9.986132383346557617e-01
1.000000000000000000e+00,5.834315253139266133e-09
9.998606443405151367e-01,1.393493148498237133e-04
8.171180379576981068e-04,9.991828799247741699e-01
9.999668598175048828e-01,3.312802436994388700e-05
6.427726149559020996e-01,3.572273850440979004e-01
9.958569407463073730e-01,4.142996389418840408e-03
9.999177455902099609e-01,8.230080857174471021e-05
9.977572560310363770e-01,2.242720685899257660e-03
9.230426549911499023e-01,7.695730775594711304e-02
1.000000000000000000e+00,1.989077347275269858e-09
7.867234200239181519e-02,9.213276505470275879e-01
1.000000000000000000e+00,4.019008389977152262e-11
1.000000000000000000e+00,1.208637634420028917e-10
9.999935626983642578e-01,6.409066827472997829e-06
9.999737739562988281e-01,2.623711407068185508e-05
9.999802112579345703e-01,1.983414222195278853e-05
9.991712570190429688e-01,8.287343080155551434e-04
9.989678859710693359e-01,1.032075029797852039e-03
1.574093103408813477e-01,8.425906896591186523e-01
6.385000972386478679e-09,1.000000000000000000e+00
3.709426164277829230e-05,9.999629259109497070e-01
3.105119569227099419e-03,9.968948364257812500e-01
2.123361184658278944e-07,9.999997615814208984e-01
1.192874687916400944e-09,1.000000000000000000e+00
2.117282478138804436e-03,9.978826642036437988e-01
5.630972034140202531e-13,1.000000000000000000e+00
7.956070247061575174e-10,1.000000000000000000e+00
1.334061926172580570e-05,9.999866485595703125e-01
7.278352143202937441e-09,1.000000000000000000e+00
1.689085422640346223e-07,9.999998807907104492e-01
9.226831934938672930e-06,9.999908208847045898e-01
