9.957163929939270020e-01,4.283629357814788818e-03
9.963924288749694824e-01,3.607548074796795845e-03
1.000000000000000000e+00,1.551852157888333750e-08
9.999873638153076172e-01,1.261044508282793686e-05
9.996174573898315430e-01,3.824849263764917850e-04
9.999998807907104492e-01,1.207839659400633536e-07
9.999930858612060547e-01,6.943954758753534406e-06
9.999943971633911133e-01,5.545981821342138574e-06
2.263233661651611328e-01,7.736766338348388672e-01
9.999978542327880859e-01,2.101612608385039493e-06
9.990015625953674316e-01,9.984666248783469200e-04
9.983766078948974609e-01,1.623415271751582623e-03
9.999961853027343750e-01,3.761423386094975285e-06
9.999997615814208984e-01,1.941659064641498844e-07
9.987981319427490234e-01,1.201899372972548008e-03
9.999995231628417969e-01,4.868122118750761729e-07
2.644748917646211339e-07,9.999997615814208984e-01
9.136040210723876953e-01,8.639601618051528931e-02
9.985749721527099609e-01,1.425041467882692814e-03
2.074139378964900970e-02,9.792585968971252441e-01
1.059354617609642446e-04,9.998940229415893555e-01
8.953637916420120746e-06,9.999910593032836914e-01
1.352686528116464615e-02,9.864730834960937500e-01
6.026335540809668601e-06,9.999939203262329102e-01
1.099517703551100567e-07,9.999998807907104492e-01
1.072310842573642731e-04,9.998927116394042969e-01
3.918901681900024414e-01,6.081098914146423340e-01
6.558058096572949580e-09,1.000000000000000000e+00
1.066490149241872132e-04,9.998933076858520508e-01
1.927768639164995079e-10,1.000000000000000000e+00
4.428935881151119247e-06,9.999955892562866211e-01
5.489940643310546875e-01,4.510059356689453125e-01
5.500950805981119629e-09,1.000000000000000000e+00
2.864634325305814855e-07,9.999997615814208984e-01
