8.547965884208679199e-01,1.452033817768096924e-01
6.863060593605041504e-01,3.136939108371734619e-01
9.542124867439270020e-01,4.578747972846031189e-02
9.999607801437377930e-01,3.921021561836823821e-05
9.986373782157897949e-01,1.362579059787094593e-03
8.490461111068725586e-01,1.509538441896438599e-01
9.927162528038024902e-01,7.283776532858610153e-03
8.481627702713012695e-01,1.518372148275375366e-01
9.994237422943115234e-01,5.762381479144096375e-04
9.999322891235351562e-01,6.774234498152509332e-05
9.140325784683227539e-01,8.596737682819366455e-02
9.983984827995300293e-01,1.601557596586644650e-03
9.996563196182250977e-01,3.437039558775722980e-04
8.307310342788696289e-01,1.692689508199691772e-01
9.995425939559936523e-01,4.573994374368339777e-04
9.997224211692810059e-01,2.775423054117709398e-04
7.625553291290998459e-03,9.923744797706604004e-01
1.321310400962829590e-01,8.678689599037170410e-01
1.196961238747462630e-04,9.998803138732910156e-01
3.685303032398223877e-01,6.314697265625000000e-01
9.368812292814254761e-02,9.063118696212768555e-01
9.580225683748722076e-03,9.904198050498962402e-01
5.341299693100154400e-04,9.994658827781677246e-01
2.100676298141479492e-01,7.899323701858520508e-01
7.681923918426036835e-03,9.923180341720581055e-01
2.298713219772707816e-08,1.000000000000000000e+00
1.806837099138647318e-05,9.999818801879882812e-01
1.165450521511957049e-05,9.999883174896240234e-01
2.847173891495913267e-04,9.997152686119079590e-01
3.382491513548302464e-07,9.999996423721313477e-01
6.779171824455261230e-01,3.220828771591186523e-01
6.258532521314918995e-04,9.993742108345031738e-01
8.307179436087608337e-03,9.916928410530090332e-01
1.998880505561828613e-01,8.001119494438171387e-01
7.412227988243103027e-01,2.587772309780120850e-01
