9.879223704338073730e-01,1.207761187106370926e-02
9.872666001319885254e-01,1.273337937891483307e-02
8.255708217620849609e-01,1.744291931390762329e-01
4.672076702117919922e-01,5.327923893928527832e-01
2.264665381517261267e-04,9.997735619544982910e-01
9.998366832733154297e-01,1.632959756534546614e-04
9.985678195953369141e-01,1.432171091437339783e-03
9.943739175796508789e-01,5.626094061881303787e-03
8.994696736335754395e-01,1.005302965641021729e-01
9.999831914901733398e-01,1.680475907051004469e-05
9.999932050704956055e-01,6.812128958699759096e-06
1.778045821687612715e-09,1.000000000000000000e+00
9.992092251777648926e-01,7.907972903922200203e-04
6.008408945490373299e-06,9.999940395355224609e-01
4.791035280504729599e-06,9.999952316284179688e-01
7.418492259603226557e-06,9.999926090240478516e-01
3.890767693519592285e-01,6.109232306480407715e-01
5.975364274490857497e-07,9.999994039535522461e-01
9.710384802019689232e-06,9.999903440475463867e-01
4.948051571846008301e-01,5.051948428153991699e-01
1.306385966017842293e-03,9.986936450004577637e-01
1.807910390198230743e-03,9.981921315193176270e-01
9.693505167961120605e-01,3.064948320388793945e-02
3.260324001312255859e-01,6.739675998687744141e-01
1.354417662469131756e-07,9.999998807907104492e-01
7.147054614797809791e-10,1.000000000000000000e+00
1.470069959759712219e-02,9.852993488311767578e-01
7.061650976538658142e-03,9.929383397102355957e-01
8.310932898893952370e-04,9.991688728332519531e-01
2.083617146126925945e-04,9.997916817665100098e-01
8.985273241996765137e-01,1.014726236462593079e-01
8.188054710626602173e-02,9.181194901466369629e-01
9.999023675918579102e-01,9.766891889739781618e-05
2.798651754856109619e-01,7.201347947120666504e-01
