1.232672110199928284e-01,8.767327666282653809e-01
9.971632361412048340e-01,2.836711704730987549e-03
9.999969005584716797e-01,3.082525381614686921e-06
9.971369504928588867e-01,2.863110275939106941e-03
9.995262622833251953e-01,4.736980481538921595e-04
9.323852062225341797e-01,6.761480867862701416e-02
9.996960163116455078e-01,3.039947769138962030e-04
9.537148475646972656e-01,4.628510028123855591e-02
9.999949932098388672e-01,4.988405180483823642e-06
9.997373223304748535e-01,2.627218200359493494e-04
9.999953508377075195e-01,4.609230018104426563e-06
9.795956015586853027e-01,2.040439657866954803e-02
9.999992847442626953e-01,7.038415787974372506e-07
9.699629299575462937e-05,9.999029636383056641e-01
9.918447136878967285e-01,8.155318908393383026e-03
2.843285202980041504e-01,7.156714797019958496e-01
7.836544513702392578e-01,2.163455635309219360e-01
2.083666288399399491e-07,9.999997615814208984e-01
6.310719847679138184e-01,3.689280152320861816e-01
3.098604211118072271e-04,9.996901750564575195e-01
9.903568625450134277e-01,9.643110446631908417e-03
5.489314347505569458e-02,9.451068639755249023e-01
7.230017217807471752e-05,9.999276399612426758e-01
2.330537762773587929e-09,1.000000000000000000e+00
1.258600801229476929e-01,8.741399645805358887e-01
1.054443509929114953e-05,9.999895095825195312e-01
4.742755328550861404e-14,1.000000000000000000e+00
7.811577773519928769e-11,1.000000000000000000e+00
5.803368687629699707e-01,4.196631014347076416e-01
1.320243626832962036e-01,8.679756522178649902e-01
7.765998840332031250e-01,2.234001159667968750e-01
1.673910915851593018e-01,8.326088786125183105e-01
2.503356197848916054e-03,9.974966645240783691e-01
6.271932274103164673e-02,9.372807145118713379e-01
