9.999995231628417969e-01,4.233040442613855703e-07
9.935759902000427246e-01,6.424001418054103851e-03
9.999971389770507812e-01,2.859763981177820824e-06
9.999020099639892578e-01,9.803301509236916900e-05
8.786882162094116211e-01,1.213117614388465881e-01
9.980711340904235840e-01,1.928927609696984291e-03
9.995875954627990723e-01,4.124142287764698267e-04
9.998319149017333984e-01,1.680966233834624290e-04
9.981169700622558594e-01,1.883008284494280815e-03
9.999939203262329102e-01,6.106054570409469306e-06
9.999998807907104492e-01,1.062198720092055737e-07
9.999998807907104492e-01,1.183344338073766266e-07
1.000000000000000000e+00,5.455459728409550735e-08
9.999988079071044922e-01,1.201785948978795204e-06
3.114294304211451259e-13,1.000000000000000000e+00
7.212212681770324707e-01,2.787787318229675293e-01
1.599381562300550286e-06,9.999984502792358398e-01
1.187037269119173288e-04,9.998812675476074219e-01
2.474077831493559643e-09,1.000000000000000000e+00
1.675643659382330952e-07,9.999998807907104492e-01
3.294118471330875764e-07,9.999996423721313477e-01
7.392888069152832031e-01,2.607111930847167969e-01
9.762037992477416992e-01,2.379624173045158386e-02
3.135850953905894301e-11,1.000000000000000000e+00
3.001341175590255261e-09,1.000000000000000000e+00
1.131564388856531878e-07,9.999998807907104492e-01
4.706588470071437769e-07,9.999995231628417969e-01
1.825516278586292174e-06,9.999982118606567383e-01
9.999799728393554688e-01,2.007965304073877633e-05
8.089369535446166992e-02,9.191063046455383301e-01
1.204448290081927553e-05,9.999879598617553711e-01
9.426318753336104805e-11,1.000000000000000000e+00
1.811209949664771557e-03,9.981887936592102051e-01
3.597825532779097557e-03,9.964021444320678711e-01
