9.994963407516479492e-01,5.036210641264915466e-04
1.000000000000000000e+00,1.915268166285954976e-09
9.999836683273315430e-01,1.638095454836729914e-05
9.998992681503295898e-01,1.006978636723943055e-04
9.999744892120361328e-01,2.547485746617894620e-05
9.999972581863403320e-01,2.706083478187792934e-06
9.999954700469970703e-01,4.524255018623080105e-06
6.387624889612197876e-02,9.361237883567810059e-01
1.000000000000000000e+00,9.614624651987924153e-10
9.742324352264404297e-01,2.576753124594688416e-02
9.932693839073181152e-01,6.730568129569292068e-03
9.999997615814208984e-01,2.614642369280772982e-07
9.699203372001647949e-01,3.007968515157699585e-02
9.999965429306030273e-01,3.410433009776170366e-06
9.999952316284179688e-01,4.823263680009404197e-06
9.853703975677490234e-01,1.462965179234743118e-02
3.127532601356506348e-01,6.872467398643493652e-01
2.086345602947403677e-06,9.999978542327880859e-01
1.755645484990964178e-06,9.999982118606567383e-01
1.345390110429889319e-08,1.000000000000000000e+00
8.500759601593017578e-01,1.499240994453430176e-01
2.524318697396665812e-04,9.997475743293762207e-01
4.352599877743834611e-12,1.000000000000000000e+00
1.068569746576208956e-10,1.000000000000000000e+00
2.313348679283677711e-10,1.000000000000000000e+00
3.807271442557436103e-10,1.000000000000000000e+00
9.258256852626800537e-02,9.074174761772155762e-01
6.163547006110547954e-09,1.000000000000000000e+00
1.062244905369880144e-06,9.999989271163940430e-01
2.737040631473064423e-02,9.726295471191406250e-01
1.478315591812133789e-01,8.521684408187866211e-01
8.664593696594238281e-01,1.335406303405761719e-01
8.130714413709938526e-04,9.991869330406188965e-01
1.589212799444794655e-03,9.984107017517089844e-01
