9.931867122650146484e-01,6.813308224081993103e-03
4.992375373840332031e-01,5.007624626159667969e-01
9.999912977218627930e-01,8.654214070702437311e-06
9.999501705169677734e-01,4.976779746357351542e-05
6.956341862678527832e-01,3.043658435344696045e-01
9.999912977218627930e-01,8.715538569958880544e-06
9.982997775077819824e-01,1.700209220871329308e-03
8.686379790306091309e-01,1.313619911670684814e-01
9.975860118865966797e-01,2.413966925814747810e-03
9.998544454574584961e-01,1.455259480280801654e-04
9.363585710525512695e-01,6.364142149686813354e-02
9.440665245056152344e-01,5.593344569206237793e-02
9.271526932716369629e-01,7.284727692604064941e-02
9.994773268699645996e-01,5.227069486863911152e-04
9.499839544296264648e-01,5.001611262559890747e-02
9.998933076858520508e-01,1.066870609065517783e-04
9.999971389770507812e-01,2.912998979809344746e-06
9.993317723274230957e-01,6.681773811578750610e-04
5.244620737698824087e-09,1.000000000000000000e+00
8.375197467103134841e-06,9.999916553497314453e-01
5.155703183845616877e-05,9.999483823776245117e-01
9.168193340301513672e-01,8.318067342042922974e-02
9.999759197235107422e-01,2.407853207841981202e-05
8.381249790545552969e-05,9.999161958694458008e-01
1.428417988336150302e-07,9.999998807907104492e-01
7.254015145008452237e-06,9.999927282333374023e-01
4.413910517087060725e-07,9.999995231628417969e-01
3.173442792103742249e-06,9.999967813491821289e-01
1.056945734490000177e-06,9.999989271163940430e-01
1.968777360161766410e-05,9.999803304672241211e-01
7.846781954867765307e-05,9.999215602874755859e-01
2.032054960727691650e-02,9.796794056892395020e-01
2.848894298076629639e-01,7.151105999946594238e-01
2.930186747107654810e-04,9.997069239616394043e-01
6.757407188415527344e-01,3.242592811584472656e-01
