2.371291071176528931e-01,7.628709077835083008e-01
9.993978738784790039e-01,6.021796143613755703e-04
9.999963045120239258e-01,3.692155587486922741e-06
9.952874183654785156e-01,4.712523892521858215e-03
9.998931884765625000e-01,1.068405981641262770e-04
9.991948008537292480e-01,8.051493787206709385e-04
9.997480511665344238e-01,2.519567206036299467e-04
9.750151038169860840e-01,2.498486824333667755e-02
9.998778104782104492e-01,1.222300779772922397e-04
9.945501685142517090e-01,5.449830554425716400e-03
9.992879033088684082e-01,7.121059461496770382e-04
9.978033900260925293e-01,2.196552464738488197e-03
9.662644267082214355e-01,3.373557329177856445e-02
9.994226694107055664e-01,5.773354205302894115e-04
9.999481439590454102e-01,5.187800707062706351e-05
9.523664630251005292e-07,9.999990463256835938e-01
1.320830342592671514e-04,9.998679161071777344e-01
5.452973184105758264e-08,1.000000000000000000e+00
1.878850162029266357e-04,9.998121857643127441e-01
1.066340882971417159e-05,9.999893903732299805e-01
1.649208934395574033e-05,9.999835491180419922e-01
5.987412482500076294e-02,9.401258826255798340e-01
6.201264332048594952e-04,9.993798732757568359e-01
9.362007840536534786e-04,9.990637898445129395e-01
7.021468627499416471e-05,9.999297857284545898e-01
1.499396399594843388e-03,9.985005855560302734e-01
3.673952305689454079e-03,9.963260293006896973e-01
4.809473156929016113e-01,5.190526843070983887e-01
9.941784143447875977e-01,5.821587517857551575e-03
9.572021663188934326e-03,9.904279708862304688e-01
8.574810635764151812e-05,9.999142885208129883e-01
5.597865092568099499e-04,9.994402527809143066e-01
9.040994644165039062e-01,9.590058028697967529e-02
3.279310092329978943e-02,9.672069549560546875e-01
