9.700226187705993652e-01,2.997736632823944092e-02
1.000000000000000000e+00,2.943549937128864258e-08
8.382412791252136230e-01,1.617587357759475708e-01
9.999243021011352539e-01,7.568670116597786546e-05
9.999996423721313477e-01,3.582373722110787639e-07
9.995755553245544434e-01,4.245026793796569109e-04
8.269083499908447266e-01,1.730916649103164673e-01
9.999992847442626953e-01,6.865791988275304902e-07
9.999998807907104492e-01,1.564525291541940533e-07
9.999992847442626953e-01,7.339077683354844339e-07
9.999989271163940430e-01,1.051043454936007038e-06
9.999310970306396484e-01,6.888783536851406097e-05
9.983974099159240723e-01,1.602629199624061584e-03
9.883964657783508301e-01,1.160349696874618530e-02
3.400495275855064392e-02,9.659950137138366699e-01
3.171513753841281869e-07,9.999996423721313477e-01
3.582161298254504800e-05,9.999641180038452148e-01
2.741475668699422386e-07,9.999997615814208984e-01
6.264308094978332520e-01,3.735691606998443604e-01
2.988500114042835776e-09,1.000000000000000000e+00
4.906236426904797554e-06,9.999951124191284180e-01
1.409167361998697743e-05,9.999859333038330078e-01
9.383003711700439453e-01,6.169965490698814392e-02
5.877565145492553711e-01,4.122435152530670166e-01
1.734386358975825715e-07,9.999998807907104492e-01
1.619103073835503892e-08,1.000000000000000000e+00
4.932695141235399205e-09,1.000000000000000000e+00
2.160392701625823975e-03,9.978395700454711914e-01
1.849428936839103699e-02,9.815056920051574707e-01
6.897674873471260071e-03,9.931023120880126953e-01
8.974120020866394043e-03,9.910258650779724121e-01
2.862742439901921898e-05,9.999713897705078125e-01
3.052866759389871731e-08,1.000000000000000000e+00
9.229155629873275757e-02,9.077084660530090332e-01
