9.648399353027343750e-01,3.516001626849174500e-02
9.975460171699523926e-01,2.453932305797934532e-03
8.515065312385559082e-01,1.484934985637664795e-01
9.266681671142578125e-01,7.333183288574218750e-02
9.545843005180358887e-01,4.541572555899620056e-02
9.992171525955200195e-01,7.828327943570911884e-04
9.932523369789123535e-01,6.747712381184101105e-03
9.997943043708801270e-01,2.057263191090896726e-04
9.997311234474182129e-01,2.688206732273101807e-04
9.926525354385375977e-01,7.347390986979007721e-03
9.998019337654113770e-01,1.980757660930976272e-04
9.990763664245605469e-01,9.236579062417149544e-04
8.133496046066284180e-01,1.866504400968551636e-01
9.857182502746582031e-01,1.428175903856754303e-02
9.823875427246093750e-01,1.761251688003540039e-02
9.977169036865234375e-01,2.283122390508651733e-03
2.379400029894895852e-05,9.999761581420898438e-01
1.227634056704118848e-04,9.998772144317626953e-01
1.433150749653577805e-02,9.856685400009155273e-01
1.666977477725595236e-04,9.998332262039184570e-01
1.350006014108657837e-01,8.649993538856506348e-01
1.742666208883747458e-04,9.998257756233215332e-01
1.847876161336898804e-01,8.152123689651489258e-01
2.996684424579143524e-02,9.700331687927246094e-01
4.323300439864397049e-03,9.956766963005065918e-01
4.103094339370727539e-03,9.958969354629516602e-01
6.956667562008078676e-07,9.999992847442626953e-01
9.116521687246859074e-04,9.990884065628051758e-01
2.521204987715464085e-05,9.999748468399047852e-01
2.135074138641357422e-02,9.786493182182312012e-01
8.205214142799377441e-01,1.794785708189010620e-01
7.468195690307766199e-06,9.999924898147583008e-01
7.965933764353394508e-05,9.999203681945800781e-01
3.851236402988433838e-01,6.148763298988342285e-01
8.005861639976501465e-01,1.994138956069946289e-01
