9.235398173332214355e-01,7.646016031503677368e-02
9.999996423721313477e-01,3.140776811960677151e-07
6.506430506706237793e-01,3.493569195270538330e-01
9.983850717544555664e-01,1.614953042007982731e-03
9.992281198501586914e-01,7.718409760855138302e-04
9.999768733978271484e-01,2.306857277289964259e-05
9.999935626983642578e-01,6.444407063099788502e-06
9.863955974578857422e-01,1.360442023724317551e-02
9.999309778213500977e-01,6.900657172081992030e-05
9.970571994781494141e-01,2.942840801551938057e-03
9.910945296287536621e-01,8.905486203730106354e-03
9.999841451644897461e-01,1.586386679264251143e-05
9.921706318855285645e-01,7.829344831407070160e-03
9.999877214431762695e-01,1.222231549036223441e-05
9.999411106109619141e-01,5.887045699637383223e-05
1.021711039356887341e-03,9.989783763885498047e-01
6.762828826904296875e-01,3.237171471118927002e-01
1.988043040037155151e-01,8.011956810951232910e-01
7.837797999382019043e-01,2.162201851606369019e-01
1.000000000000000000e+00,6.757630479498066833e-13
9.999998807907104492e-01,6.018474607571988599e-08
1.000000000000000000e+00,1.653299541715114174e-08
9.962871074676513672e-01,3.712825709953904152e-03
1.882718692058915622e-08,1.000000000000000000e+00
8.215014934539794922e-01,1.784985065460205078e-01
3.508027493953704834e-01,6.491972804069519043e-01
4.229432448710213066e-08,1.000000000000000000e+00
2.266202121973037720e-01,7.733798027038574219e-01
1.572287175804376602e-03,9.984277486801147461e-01
1.522143406873510685e-06,9.999984502792358398e-01
3.263504011556506157e-03,9.967364668846130371e-01
2.537676015504364280e-13,1.000000000000000000e+00
2.426894207019358873e-04,9.997573494911193848e-01
5.513368248939514160e-01,4.486631751060485840e-01
