8.875984549522399902e-01,1.124015375971794128e-01
9.973418116569519043e-01,2.658182056620717049e-03
5.159675478935241699e-01,4.840324521064758301e-01
4.458785653114318848e-01,5.541214346885681152e-01
9.950196743011474609e-01,4.980348516255617142e-03
9.579768776893615723e-01,4.202306643128395081e-02
9.994297623634338379e-01,5.701599293388426304e-04
8.376987576484680176e-01,1.623012870550155640e-01
9.147263765335083008e-01,8.527357876300811768e-02
9.964473843574523926e-01,3.552620299160480499e-03
9.870589971542358398e-01,1.294101495295763016e-02
9.900398850440979004e-01,9.960127063095569611e-03
9.950006604194641113e-01,4.999290220439434052e-03
9.998090863227844238e-01,1.909371057990938425e-04
9.999945163726806641e-01,5.532295290322508663e-06
9.998072981834411621e-01,1.927362609421834350e-04
9.969481825828552246e-01,3.051887499168515205e-03
9.719489812850952148e-01,2.805101498961448669e-02
9.998934268951416016e-01,1.065996184479445219e-04
5.236735523794777691e-05,9.999476671218872070e-01
5.011198300053365529e-05,9.999499320983886719e-01
2.209155261516571045e-02,9.779084324836730957e-01
6.682869279757142067e-04,9.993316531181335449e-01
5.782057269243523479e-05,9.999421834945678711e-01
8.419129699177574366e-06,9.999915361404418945e-01
2.180789969861507416e-02,9.781921505928039551e-01
4.755250483867712319e-05,9.999524354934692383e-01
8.798494673101231456e-05,9.999120235443115234e-01
4.160744138062000275e-04,9.995838999748229980e-01
3.329711854457855225e-01,6.670288443565368652e-01
1.684274896979331970e-02,9.831572175025939941e-01
4.995995387434959412e-02,9.500401020050048828e-01
5.861529280082322657e-05,9.999413490295410156e-01
4.313893616199493408e-03,9.956861734390258789e-01
