1.017744913697242737e-01,8.982254862785339355e-01
9.999650716781616211e-01,3.493619078653864563e-05
9.732615947723388672e-01,2.673834003508090973e-02
9.999994039535522461e-01,5.881961442355532199e-07
9.999816417694091797e-01,1.840801269281655550e-05
9.999846220016479492e-01,1.536988565931096673e-05
9.999994039535522461e-01,5.724834295506298076e-07
1.000000000000000000e+00,3.072269993964482637e-09
9.999649524688720703e-01,3.510357419145293534e-05
9.999998807907104492e-01,6.844532407512815553e-08
9.999990463256835938e-01,9.466526194046309683e-07
9.998911619186401367e-01,1.087742421077564359e-04
9.997426867485046387e-01,2.572768426034599543e-04
9.999974966049194336e-01,2.542766196711454540e-06
2.210923656821250916e-02,9.778907299041748047e-01
3.225269296081023640e-08,1.000000000000000000e+00
3.188146220054477453e-04,9.996812343597412109e-01
1.123455585911870003e-04,9.998875856399536133e-01
2.374425828456878662e-01,7.625574469566345215e-01
2.429516310353818653e-10,1.000000000000000000e+00
2.574378624558448792e-02,9.742562174797058105e-01
2.133708074688911438e-02,9.786629080772399902e-01
9.888005256652832031e-01,1.119947619736194611e-02
9.660698771476745605e-01,3.393014147877693176e-02
9.737133950693532825e-05,9.999026060104370117e-01
2.989747934899894544e-13,1.000000000000000000e+00
1.175804845843231305e-05,9.999881982803344727e-01
3.107935786247253418e-01,6.892063617706298828e-01
9.809534549713134766e-01,1.904648728668689728e-02
3.139157600529074443e-09,1.000000000000000000e+00
1.285685598850250244e-01,8.714314103126525879e-01
3.071808976073953090e-07,9.999996423721313477e-01
4.157303841456627680e-13,1.000000000000000000e+00
2.611667215824127197e-01,7.388332486152648926e-01
