9.999948740005493164e-01,5.085036264063091949e-06
9.995771050453186035e-01,4.229489713907241821e-04
9.997283816337585449e-01,2.715558803174644709e-04
9.999817609786987305e-01,1.823686216084752232e-05
9.997112154960632324e-01,2.888029848691076040e-04
9.999971389770507812e-01,2.875754944398067892e-06
9.999622106552124023e-01,3.778864629566669464e-05
1.000000000000000000e+00,1.646948177835838578e-08
9.983662962913513184e-01,1.633746200241148472e-03
9.999790191650390625e-01,2.094283263431861997e-05
5.921533703804016113e-01,4.078466296195983887e-01
9.994049072265625000e-01,5.951120401732623577e-04
9.999995231628417969e-01,4.902776140625064727e-07
9.999973773956298828e-01,2.668722345333662815e-06
3.121708892285823822e-02,9.687829017639160156e-01
9.969850182533264160e-01,3.015041118487715721e-03
9.999992847442626953e-01,7.101606342985178344e-07
9.999808073043823242e-01,1.922823139466345310e-05
9.999970197677612305e-01,2.973521986859850585e-06
2.231384542028536089e-06,9.999977350234985352e-01
1.059708229149691761e-04,9.998940229415893555e-01
9.845960736274719238e-01,1.540395710617303848e-02
1.077349370461888611e-04,9.998922348022460938e-01
8.560742251574993134e-03,9.914392232894897461e-01
2.711646240882714665e-09,1.000000000000000000e+00
1.204157946631312370e-03,9.987958669662475586e-01
1.138238003477454185e-03,9.988617897033691406e-01
2.216480554650956947e-09,1.000000000000000000e+00
5.921697265875991434e-06,9.999940395355224609e-01
1.615312322974205017e-02,9.838468432426452637e-01
7.799879182130098343e-03,9.922001957893371582e-01
2.464138049163011601e-07,9.999997615814208984e-01
9.994521737098693848e-01,5.477668601088225842e-04
7.210588455200195312e-01,2.789411842823028564e-01
