4.005732480436563492e-03,9.959942102432250977e-01
9.999066591262817383e-01,9.338856034446507692e-05
9.693437814712524414e-01,3.065625391900539398e-02
9.368396997451782227e-01,6.316031515598297119e-02
9.998991489410400391e-01,1.008583640214055777e-04
9.999996423721313477e-01,3.157896060201892396e-07
9.999796152114868164e-01,2.042195410467684269e-05
9.459341168403625488e-01,5.406593531370162964e-02
9.996672868728637695e-01,3.327781159896403551e-04
9.999706745147705078e-01,2.930421760538592935e-05
8.673840165138244629e-01,1.326159238815307617e-01
9.999717473983764648e-01,2.822858550644014031e-05
9.999865293502807617e-01,1.350349884887691587e-05
1.252067275345325470e-03,9.987479448318481445e-01
7.213209271430969238e-01,2.786790728569030762e-01
9.999569654464721680e-01,4.299284410080872476e-05
9.999994039535522461e-01,6.493771707027917728e-07
9.995900988578796387e-01,4.099374054931104183e-04
9.999662637710571289e-01,3.376374661456793547e-05
1.375540159642696381e-02,9.862446188926696777e-01
1.579815580043941736e-04,9.998420476913452148e-01
3.712217439897358418e-04,9.996287822723388672e-01
4.849105721405067015e-07,9.999995231628417969e-01
2.609832445159554482e-03,9.973902106285095215e-01
3.904801327735185623e-03,9.960952401161193848e-01
1.051324147738341708e-06,9.999989271163940430e-01
4.341730527812615037e-05,9.999566078186035156e-01
8.314666774822399020e-05,9.999167919158935547e-01
2.373659461736679077e-01,7.626339793205261230e-01
2.276101708412170410e-02,9.772390127182006836e-01
2.440541265968931839e-06,9.999976158142089844e-01
2.916189941970515065e-06,9.999971389770507812e-01
9.949694275856018066e-01,5.030564032495021820e-03
1.002382510328914123e-09,1.000000000000000000e+00
