1.505965180695056915e-02,9.849403500556945801e-01
1.297860145568847656e-01,8.702139854431152344e-01
3.850968182086944580e-01,6.149032115936279297e-01
9.987230896949768066e-01,1.276836264878511429e-03
1.609985679388046265e-01,8.390014171600341797e-01
1.703778468072414398e-02,9.829621911048889160e-01
9.999715089797973633e-01,2.850771852536126971e-05
9.986237287521362305e-01,1.376249943859875202e-03
9.999008178710937500e-01,9.918810246745124459e-05
9.996280670166015625e-01,3.718544612638652325e-04
9.922742247581481934e-01,7.725812494754791260e-03
9.961377978324890137e-01,3.862207522615790367e-03
9.510169625282287598e-01,4.898303002119064331e-02
9.992940425872802734e-01,7.059113122522830963e-04
9.999835491180419922e-01,1.641714334255084395e-05
9.720722436904907227e-01,2.792774699628353119e-02
2.983131253131432459e-08,1.000000000000000000e+00
1.429543248377740383e-03,9.985704421997070312e-01
9.815282737690722570e-07,9.999990463256835938e-01
1.606252453711931594e-06,9.999984502792358398e-01
1.243793376488611102e-04,9.998756647109985352e-01
4.194182455539703369e-01,5.805817246437072754e-01
5.564468447118997574e-03,9.944355487823486328e-01
4.978356510400772095e-02,9.502164721488952637e-01
1.376831321977078915e-03,9.986231327056884766e-01
2.094604633748531342e-02,9.790539741516113281e-01
1.243941514985635877e-04,9.998755455017089844e-01
4.728615721205642330e-08,1.000000000000000000e+00
9.244646430015563965e-01,7.553534209728240967e-02
1.869110018014907837e-01,8.130889534950256348e-01
1.177672820631414652e-04,9.998822212219238281e-01
1.943769864737987518e-02,9.805623292922973633e-01
3.922754526138305664e-01,6.077245473861694336e-01
3.380330895197403152e-07,9.999996423721313477e-01
