9.999661445617675781e-01,3.385744275874458253e-05
9.985105395317077637e-01,1.489400980062782764e-03
3.280362784862518311e-01,6.719636917114257812e-01
9.807687401771545410e-01,1.923125796020030975e-02
9.883876442909240723e-01,1.161239296197891235e-02
7.344097495079040527e-01,2.655902504920959473e-01
9.999922513961791992e-01,7.709942110523115844e-06
6.239402890205383301e-01,3.760597109794616699e-01
1.812116652727127075e-01,8.187883496284484863e-01
9.999980926513671875e-01,1.907302134895871859e-06
9.562582373619079590e-01,4.374173656105995178e-02
9.990376234054565430e-01,9.623849764466285706e-04
1.878749020397663116e-02,9.812125563621520996e-01
9.887822270393371582e-01,1.121772453188896179e-02
5.357075929641723633e-01,4.642924368381500244e-01
8.912521004676818848e-01,1.087479442358016968e-01
8.672369718551635742e-01,1.327630132436752319e-01
9.999970197677612305e-01,2.962536882478161715e-06
3.104302883148193359e-01,6.895697116851806641e-01
2.104839222738519311e-05,9.999788999557495117e-01
9.343069791793823242e-01,6.569305807352066040e-02
5.497563630342483521e-03,9.945024251937866211e-01
6.941908597946166992e-01,3.058091402053833008e-01
2.725381404161453247e-02,9.727461934089660645e-01
4.054242526763118804e-05,9.999594688415527344e-01
9.907307103276252747e-03,9.900926947593688965e-01
3.120863845129662195e-10,1.000000000000000000e+00
7.547245672867575195e-08,9.999998807907104492e-01
7.672007029668748146e-08,9.999998807907104492e-01
6.196774542331695557e-03,9.938032627105712891e-01
9.646332263946533203e-01,3.536673262715339661e-02
1.787620037794113159e-02,9.821237921714782715e-01
4.300523176789283752e-02,9.569947123527526855e-01
1.620219647884368896e-01,8.379780650138854980e-01
