9.998993873596191406e-01,1.006560123641975224e-04
9.999613761901855469e-01,3.861232107738032937e-05
9.959553480148315430e-01,4.044662695378065109e-03
9.921764731407165527e-01,7.823484018445014954e-03
9.999992847442626953e-01,7.627067475368676241e-07
1.776768863201141357e-01,8.223230838775634766e-01
9.992457628250122070e-01,7.543115643784403801e-04
9.691378474235534668e-01,3.086220845580101013e-02
9.865168333053588867e-01,1.348315924406051636e-02
9.999638795852661133e-01,3.611102874856442213e-05
9.948641657829284668e-01,5.135882180184125900e-03
9.931910634040832520e-01,6.808891426771879196e-03
9.999992847442626953e-01,7.064130613798624836e-07
9.999445676803588867e-01,5.548348417505621910e-05
9.998577833175659180e-01,1.421920751454308629e-04
9.999994039535522461e-01,5.585183089351630770e-07
1.819769863686815370e-07,9.999997615814208984e-01
5.145324394106864929e-03,9.948546886444091797e-01
1.873568980954587460e-04,9.998126626014709473e-01
1.023596837512741331e-06,9.999989271163940430e-01
6.350492185447365046e-05,9.999364614486694336e-01
8.633255887957602681e-09,1.000000000000000000e+00
7.973134152905458905e-09,1.000000000000000000e+00
9.656006549896289926e-11,1.000000000000000000e+00
5.923525669970786112e-09,1.000000000000000000e+00
3.002350865699554561e-07,9.999996423721313477e-01
4.814948886632919312e-02,9.518504738807678223e-01
6.252449005842208862e-03,9.937475919723510742e-01
5.209216396906413138e-05,9.999479055404663086e-01
6.742479205131530762e-01,3.257521390914916992e-01
1.626207085791975260e-04,9.998373985290527344e-01
1.675887915553175844e-06,9.999983310699462891e-01
4.534220993518829346e-01,5.465779304504394531e-01
1.731471129460260272e-04,9.998268485069274902e-01
