9.811826348304748535e-01,1.881739869713783264e-02
2.738540992140769958e-02,9.726145863533020020e-01
4.824169576168060303e-01,5.175830125808715820e-01
9.996426105499267578e-01,3.574303409550338984e-04
2.023315057158470154e-03,9.979767203330993652e-01
9.699769616127014160e-01,3.002306073904037476e-02
9.542745947837829590e-01,4.572537541389465332e-02
9.979513287544250488e-01,2.048733411356806755e-03
9.880649447441101074e-01,1.193505711853504181e-02
9.362664818763732910e-01,6.373348832130432129e-02
9.990314245223999023e-01,9.685672703199088573e-04
9.930176734924316406e-01,6.982381921261548996e-03
8.187085390090942383e-01,1.812914758920669556e-01
9.692896604537963867e-01,3.071036003530025482e-02
9.785771369934082031e-01,2.142286673188209534e-02
9.987199306488037109e-01,1.280148047953844070e-03
9.994282126426696777e-01,5.717718740925192833e-04
9.702803492546081543e-01,2.971971780061721802e-02
2.510943915694952011e-03,9.974890947341918945e-01
9.385272264480590820e-01,6.147274374961853027e-02
3.539975360035896301e-02,9.646002054214477539e-01
4.331256747245788574e-01,5.668743252754211426e-01
1.107249336200766265e-04,9.998892545700073242e-01
2.247268408536911011e-01,7.752732038497924805e-01
2.224615309387445450e-04,9.997774958610534668e-01
3.931859508156776428e-03,9.960681200027465820e-01
5.325688398443162441e-04,9.994674324989318848e-01
3.045128141820896417e-05,9.999696016311645508e-01
4.282945883460342884e-04,9.995717406272888184e-01
8.397930301725864410e-03,9.916020035743713379e-01
8.961467146873474121e-01,1.038532927632331848e-01
1.749615073204040527e-01,8.250384330749511719e-01
2.923584170639514923e-02,9.707641601562500000e-01
6.169818807393312454e-03,9.938301444053649902e-01
