9.997485280036926270e-01,2.514808438718318939e-04
8.874951004981994629e-01,1.125049367547035217e-01
9.777910113334655762e-01,2.220902591943740845e-02
9.999879598617553711e-01,1.200188489747233689e-05
6.728363037109375000e-01,3.271636962890625000e-01
5.471161603927612305e-01,4.528838098049163818e-01
9.991363883018493652e-01,8.636514539830386639e-04
9.988916516304016113e-01,1.108375377953052521e-03
9.999573230743408203e-01,4.263831579010002315e-05
6.561001390218734741e-02,9.343900084495544434e-01
9.998608827590942383e-01,1.390556863043457270e-04
9.999122619628906250e-01,8.770892600296065211e-05
6.997134089469909668e-01,3.002866208553314209e-01
9.965648055076599121e-01,3.435204969719052315e-03
9.999989271163940430e-01,1.020364948089991231e-06
9.999806880950927734e-01,1.931066799443215132e-05
9.996767044067382812e-01,3.233535680919885635e-04
9.972756505012512207e-01,2.724382793530821800e-03
3.403866197913885117e-03,9.965961575508117676e-01
7.934881978144403547e-06,9.999920129776000977e-01
3.903619945049285889e-03,9.960964322090148926e-01
3.184382512699812651e-04,9.996815919876098633e-01
1.533426577225327492e-03,9.984666109085083008e-01
3.064822591841220856e-02,9.693517088890075684e-01
2.520501730032265186e-04,9.997479319572448730e-01
5.495751975104212761e-05,9.999450445175170898e-01
4.365875793155282736e-04,9.995633959770202637e-01
6.351693533360958099e-03,9.936483502388000488e-01
9.998512268066406250e-01,1.488089910708367825e-04
4.534745961427688599e-02,9.546524882316589355e-01
9.520214200019836426e-01,4.797856137156486511e-02
8.949497938156127930e-01,1.050501391291618347e-01
8.477743268013000488e-01,1.522257179021835327e-01
4.230767488479614258e-02,9.576923251152038574e-01
