9.258040785789489746e-01,7.419586926698684692e-02
9.978886246681213379e-01,2.111344831064343452e-03
2.114122062921524048e-01,7.885877490043640137e-01
6.258940696716308594e-02,9.374105930328369141e-01
9.972038269042968750e-01,2.796181943267583847e-03
9.124069809913635254e-01,8.759295195341110229e-02
9.976654052734375000e-01,2.334630582481622696e-03
9.945232868194580078e-01,5.476697348058223724e-03
8.734949827194213867e-01,1.265050768852233887e-01
9.590476155281066895e-01,4.095236957073211670e-02
9.600805640220642090e-01,3.991945460438728333e-02
9.244968295097351074e-01,7.550317049026489258e-02
9.348683953285217285e-01,6.513155251741409302e-02
9.904521703720092773e-01,9.547844529151916504e-03
9.999631643295288086e-01,3.683439717860892415e-05
9.997095465660095215e-01,2.904104767367243767e-04
9.180731773376464844e-01,8.192688226699829102e-02
9.995296001434326172e-01,4.704009334091097116e-04
9.638674855232238770e-01,3.613250330090522766e-02
4.495495813898742199e-04,9.995504021644592285e-01
7.242976425914093852e-05,9.999275207519531250e-01
3.273581154644489288e-03,9.967263936996459961e-01
1.673680543899536133e-01,8.326319456100463867e-01
1.188332898891530931e-04,9.998811483383178711e-01
1.098226402973523363e-05,9.999890327453613281e-01
3.960939124226570129e-02,9.603906273841857910e-01
1.497489051871525589e-06,9.999984502792358398e-01
3.497275710105895996e-02,9.650272130966186523e-01
1.569181680679321289e-02,9.843081831932067871e-01
8.692300319671630859e-01,1.307699978351593018e-01
9.660881478339433670e-04,9.990339279174804688e-01
6.403759471140801907e-05,9.999359846115112305e-01
1.003197791504817360e-08,1.000000000000000000e+00
5.536517619475489482e-06,9.999945163726806641e-01
