9.866181015968322754e-01,1.338191609829664230e-02
9.995223283767700195e-01,4.776268324349075556e-04
9.999971389770507812e-01,2.914157903433078900e-06
9.993723034858703613e-01,6.276658386923372746e-04
9.991835951805114746e-01,8.164042956195771694e-04
5.624192953109741211e-02,9.437580704689025879e-01
9.999896287918090820e-01,1.042272378981579095e-05
9.991305470466613770e-01,8.694336866028606892e-04
9.693261981010437012e-01,3.067377768456935883e-02
9.925791621208190918e-01,7.420891895890235901e-03
9.799116253852844238e-01,2.008830942213535309e-02
7.541092634201049805e-01,2.458907514810562134e-01
8.792899250984191895e-01,1.207100749015808105e-01
9.999996423721313477e-01,3.704319624375784770e-07
9.999971389770507812e-01,2.897326112361042760e-06
9.783474206924438477e-01,2.165263704955577850e-02
3.411737452552188188e-06,9.999965429306030273e-01
1.035083769238553941e-04,9.998965263366699219e-01
9.643105440773069859e-04,9.990357160568237305e-01
1.793004485080018640e-04,9.998207688331604004e-01
5.721182562410831451e-03,9.942787885665893555e-01
8.380212079828197602e-08,9.999998807907104492e-01
1.133645710069686174e-04,9.998866319656372070e-01
1.231201167684048414e-06,9.999988079071044922e-01
5.716703110891785400e-09,1.000000000000000000e+00
1.429665303476213012e-06,9.999985694885253906e-01
3.540879988577216864e-04,9.996459484100341797e-01
1.110535301268100739e-02,9.888945817947387695e-01
2.882250817492604256e-03,9.971177577972412109e-01
5.821006894111633301e-01,4.178992807865142822e-01
2.268875688314437866e-01,7.731123566627502441e-01
9.330963948741555214e-04,9.990668892860412598e-01
9.585982561111450195e-01,4.140178859233856201e-02
2.820381522178649902e-01,7.179619073867797852e-01
