9.614360928535461426e-01,3.856385871767997742e-02
9.999775886535644531e-01,2.244414827146101743e-05
9.999880790710449219e-01,1.187854286399669945e-05
9.999972581863403320e-01,2.772133029793621972e-06
9.991497993469238281e-01,8.501402335241436958e-04
8.794944286346435547e-01,1.205055788159370422e-01
9.999740123748779297e-01,2.600822699605487287e-05
9.999991655349731445e-01,8.631051287011359818e-07
1.000000000000000000e+00,1.161826301832036279e-09
1.000000000000000000e+00,1.243044156495898278e-08
9.999831914901733398e-01,1.680206696619279683e-05
9.996571540832519531e-01,3.428437339607626200e-04
9.999603033065795898e-01,3.973941784352064133e-05
5.765268802642822266e-01,4.234731495380401611e-01
1.314910186920315027e-04,9.998685121536254883e-01
7.048750519752502441e-01,2.951249480247497559e-01
9.907075166702270508e-01,9.292520582675933838e-03
4.978273645974695683e-04,9.995021820068359375e-01
8.044668356887996197e-04,9.991955161094665527e-01
1.393515616655349731e-03,9.986065030097961426e-01
1.363060437142848969e-05,9.999864101409912109e-01
1.277873665094375610e-02,9.872213006019592285e-01
1.002987148240208626e-03,9.989970326423645020e-01
1.744736218824982643e-04,9.998255372047424316e-01
3.797403769567608833e-05,9.999619722366333008e-01
1.236871758010238409e-04,9.998762607574462891e-01
2.271631077688240907e-10,1.000000000000000000e+00
1.447131694476411212e-06,9.999985694885253906e-01
5.022589582949876785e-03,9.949774146080017090e-01
4.515375167102320120e-06,9.999954700469970703e-01
3.366959095001220703e-01,6.633040904998779297e-01
1.759880036115646362e-01,8.240119218826293945e-01
2.017235010862350464e-02,9.798276424407958984e-01
1.016635540872812271e-02,9.898337125778198242e-01
