9.999922513961791992e-01,7.736382940493058413e-06
9.999409914016723633e-01,5.902420161874033511e-05
9.999998807907104492e-01,1.495981791777012404e-07
9.999998807907104492e-01,1.749783962168294238e-07
1.946673393249511719e-01,8.053327202796936035e-01
9.999996423721313477e-01,2.984986906540143536e-07
1.000000000000000000e+00,2.619374717127698204e-09
9.999990463256835938e-01,9.517563057670486160e-07
9.999967813491821289e-01,3.185924242643523030e-06
9.999997615814208984e-01,2.832259724527830258e-07
9.999992847442626953e-01,7.192077191575663164e-07
9.999995231628417969e-01,4.362133267932222225e-07
8.477878570556640625e-01,1.522122174501419067e-01
9.999816417694091797e-01,1.836589399317745119e-05
9.906148910522460938e-01,9.385171346366405487e-03
9.986971020698547363e-01,1.302886172197759151e-03
9.999972581863403320e-01,2.728725576162105426e-06
1.243123520788813607e-10,1.000000000000000000e+00
5.680430604115827009e-06,9.999942779541015625e-01
1.816712021827697754e-01,8.183287382125854492e-01
5.365143879316747189e-04,9.994634985923767090e-01
1.293155830353498459e-02,9.870684146881103516e-01
2.093006301606692432e-08,1.000000000000000000e+00
9.612790346145629883e-01,3.872096166014671326e-02
3.649950741646534880e-08,1.000000000000000000e+00
2.433790236011645902e-08,1.000000000000000000e+00
1.722618159227806700e-09,1.000000000000000000e+00
5.388095303260342916e-09,1.000000000000000000e+00
9.024221370168561407e-09,1.000000000000000000e+00
8.001177906990051270e-01,1.998821496963500977e-01
1.705867005512118340e-03,9.982941746711730957e-01
2.634836419019848108e-04,9.997364878654479980e-01
3.222115337848663330e-02,9.677788019180297852e-01
6.741278339177370071e-03,9.932587146759033203e-01
9.994818568229675293e-01,5.181928863748908043e-04
