8.017994165420532227e-01,1.982005834579467773e-01
8.022601604461669922e-01,1.977398395538330078e-01
3.360915482044219971e-01,6.639084219932556152e-01
9.992998838424682617e-01,7.000726764090359211e-04
9.997766613960266113e-01,2.233997511211782694e-04
9.997071623802185059e-01,2.928061585407704115e-04
9.722173213958740234e-01,2.778268977999687195e-02
9.831326603889465332e-01,1.686730049550533295e-02
9.999562501907348633e-01,4.380641985335387290e-05
9.994357228279113770e-01,5.642179166898131371e-04
9.672451019287109375e-01,3.275491669774055481e-02
9.424619674682617188e-01,5.753799527883529663e-02
9.950364232063293457e-01,4.963585175573825836e-03
9.903715848922729492e-01,9.628385305404663086e-03
9.993643164634704590e-01,6.356575177051126957e-04
1.371342539787292480e-01,8.628657460212707520e-01
9.946208000183105469e-01,5.379159003496170044e-03
9.995929598808288574e-01,4.069959395565092564e-04
7.640639543533325195e-01,2.359360158443450928e-01
9.999848604202270508e-01,1.509909452579449862e-05
9.999352693557739258e-01,6.477751594502478838e-05
9.976734519004821777e-01,2.326495712623000145e-03
9.970493316650390625e-01,2.950697438791394234e-03
3.809836343862116337e-04,9.996190071105957031e-01
3.685110248625278473e-03,9.963149428367614746e-01
3.939874470233917236e-03,9.960600733757019043e-01
1.106084073398960754e-05,9.999889135360717773e-01
6.336113810539245605e-01,3.663886189460754395e-01
7.798049045959487557e-05,9.999220371246337891e-01
2.457478258293122053e-04,9.997542500495910645e-01
1.695783284958451986e-04,9.998303651809692383e-01
1.155349218606716022e-05,9.999884366989135742e-01
5.019367933273315430e-01,4.980631470680236816e-01
6.356904506683349609e-01,3.643095493316650391e-01
