9.994920492172241211e-01,5.078848334960639477e-04
8.505729436874389648e-01,1.494270712137222290e-01
9.991472959518432617e-01,8.527357131242752075e-04
9.123494625091552734e-01,8.765054494142532349e-02
9.995132684707641602e-01,4.867711395490914583e-04
9.991514682769775391e-01,8.484881254844367504e-04
9.487034082412719727e-01,5.129658058285713196e-02
9.999737739562988281e-01,2.625706474645994604e-05
9.999932050704956055e-01,6.801235940656624734e-06
9.936528205871582031e-01,6.347198504954576492e-03
6.777161359786987305e-01,3.222838044166564941e-01
9.927439689636230469e-01,7.256097625941038132e-03
9.999967813491821289e-01,3.176500968038453721e-06
9.710869193077087402e-01,2.891314402222633362e-02
1.013077763900582795e-07,9.999998807907104492e-01
2.448195032775402069e-02,9.755179882049560547e-01
3.303359553683549166e-04,9.996696710586547852e-01
5.350031424313783646e-03,9.946499466896057129e-01
7.809057133272290230e-04,9.992190599441528320e-01
1.134938587554756850e-09,1.000000000000000000e+00
4.536161571741104126e-02,9.546383619308471680e-01
8.967101573944091797e-01,1.032897979021072388e-01
9.968704581260681152e-01,3.129522083327174187e-03
9.923240185116810608e-08,9.999998807907104492e-01
6.573060762349314246e-09,1.000000000000000000e+00
9.208831613927159765e-12,1.000000000000000000e+00
2.711132984778430455e-10,1.000000000000000000e+00
3.427814421197439287e-10,1.000000000000000000e+00
7.639874815940856934e-01,2.360124737024307251e-01
1.207570767292054370e-05,9.999879598617553711e-01
1.482288597420833298e-11,1.000000000000000000e+00
2.350566675886511803e-03,9.976494908332824707e-01
5.613126177195226774e-07,9.999994039535522461e-01
9.944304823875427246e-01,5.569505039602518082e-03
